Date,CR
1996-04,8.488372093023255
1996-05,8.796296296296296
1996-06,8.975834292289989
1996-07,9.153318077803203
1996-08,9.339407744874716
1996-09,9.389140271493213
1996-10,9.448818897637794
1996-11,9.385474860335195
1996-12,9.312638580931264
1997-01,9.230769230769232
1997-02,9.041394335511981
1997-03,8.864864864864865
1997-04,8.57449088960343
1997-05,8.297872340425531
1997-06,7.9197465681098205
1997-07,7.547169811320755
1997-08,7.187499999999999
1997-09,6.721820062047571
1997-10,6.3720452209660845
1997-11,6.026557711950971
1997-12,5.679513184584178
1998-01,5.331991951710262
1998-02,4.9950049950049955
1998-03,4.766633565044687
1998-04,4.4422507403751235
1998-05,4.322200392927308
1998-06,4.207436399217221
1998-07,4.093567251461988
1998-08,4.081632653061225
1998-09,4.069767441860465
1998-10,3.961352657004831
1998-11,3.94990366088632
1998-12,4.030710172744722
1999-01,4.011461318051576
1999-02,3.9961941008563278
1999-03,4.075829383886256
1999-04,4.158790170132325
1999-05,4.143126177024483
1999-06,4.131455399061033
1999-07,4.119850187265917
1999-08,4.1083099906629315
1999-09,4.0968342644320295
1999-10,4.182156133828997
1999-11,4.170528266913809
1999-12,4.059040590405904
2000-01,4.040404040404041
2000-02,4.117108874656908
2000-03,4.098360655737705
2000-04,4.083484573502722
2000-05,4.06871609403255
2000-06,3.967538322813345
2000-07,3.8669064748201443
2000-08,3.6771300448430493
2000-09,3.488372093023256
2000-10,3.300624442462088
2000-11,3.113879003558719
2000-12,2.925531914893617
2001-01,2.736098852603707
2001-02,2.5483304042179262
2001-03,2.2747156605424323
2001-04,2.092414995640802
2001-05,1.8245004344048652
2001-06,1.647875108412836
2001-07,1.471861471861472
2001-08,1.2975778546712802
2001-09,1.0371650821089022
2001-10,0.8635578583765112
2001-11,0.6039689387402933
2001-12,0.08613264427217916
2002-01,-0.5154639175257731
2002-02,-0.9425878320479864
2002-03,-1.1976047904191618
2002-04,-1.2809564474807857
2002-05,-1.2798634812286689
2002-06,-1.1945392491467577
2002-07,-1.1092150170648465
2002-08,-1.1955593509820666
2002-09,-1.4542343883661248
2002-10,-2.1404109589041096
2002-11,-2.8301886792452833
2002-12,-3.1841652323580036
2003-01,-3.281519861830743
2003-02,-3.4602076124567476
2003-03,-3.6363636363636362
2003-04,-4.1522491349480966
2003-05,-5.012964563526361
2003-06,-5.872193436960276
2003-07,-6.47109577221743
2003-08,-6.309420916162489
2003-09,-5.208333333333334
2003-10,-3.2370953630796153
2003-11,-1.059135039717564
2003-12,0.7111111111111111
2004-01,1.607142857142857
2004-02,1.971326164874552
2004-03,2.2461814914645104
2004-04,3.2490974729241873
2004-05,5.095541401273886
2004-06,7.431192660550459
2004-07,9.59409594095941
2004-08,10.885608856088561
2004-09,10.989010989010989
2004-10,10.30741410488246
2004-11,9.545049063336307
2004-12,9.267431597528685
2005-01,9.84182776801406
2005-02,10.720562390158172
2005-03,11.423550087873462
2005-04,11.45104895104895
2005-05,10.909090909090908
2005-06,9.90606319385141
2005-07,8.83838383838384
2005-08,7.9866888519134775
2005-09,7.343234323432343
2005-10,6.721311475409836
2005-11,6.026058631921824
2005-12,5.169628432956381
2006-01,4.24
2006-02,3.492063492063492
2006-03,3.0757097791798107
2006-04,2.666666666666667
2006-05,2.2638563622170182
2006-06,1.6317016317016315
2006-07,1.005413766434648
2006-08,0.6163328197226503
2006-09,0.3843197540353574
2006-10,0.4608294930875576
2006-11,0.6144393241167435
2006-12,0.6912442396313364
2007-01,0.6907137375287797
2007-02,0.5368098159509203
2007-03,0.3825554705432288
2007-04,0.2291825821237586
2007-05,-0.22900763358778628
2007-06,-0.6116207951070336
2007-07,-0.9188361408882083
2007-08,-1.3782542113323124
2007-09,-1.8376722817764166
2007-10,-2.4464831804281344
2007-11,-2.900763358778626
2007-12,-3.203661327231121
2008-01,-3.429878048780488
2008-02,-3.6613272311212817
2008-03,-3.8871951219512195
2008-04,-4.039634146341464
2008-05,-3.978576893649579
2008-06,-4.076923076923077
2008-07,-4.1731066460587325
2008-08,-4.192546583850932
2008-09,-4.134165366614664
2008-10,-3.8401253918495297
2008-11,-3.459119496855346
2008-12,-3.309692671394799
2009-01,-3.1570639305445938
2009-02,-2.6128266033254155
2009-03,-2.696272799365583
2009-04,-3.0182684670373314
2009-05,-2.7091633466135456
2009-06,-1.6840417000801924
2009-07,-0.967741935483871
2009-08,-0.5672609400324149
2009-09,-0.24410089503661514
2009-10,-0.32599837000814996
2009-11,-0.8143322475570033
2009-12,-1.466992665036675
2010-01,-2.1189894050529747
2010-02,-2.7642276422764227
2010-03,-2.852485737571312
2010-04,-2.375102375102375
2010-05,-2.293202293202293
2010-06,-2.4469820554649266
2010-07,-2.5244299674267103
2010-08,-2.444987775061125
2010-09,-2.202283849918434
2010-10,-1.9623875715453802
2010-11,-1.7241379310344827
2010-12,-1.240694789081886
2011-01,-0.832639467110741
2011-02,-0.5016722408026756
2011-03,-0.25167785234899326
2011-04,-0.5033557046979865
2011-05,-0.586756077116513
2011-06,-1.0869565217391304
2011-07,-1.5873015873015872
2011-08,-1.7543859649122806
