Date,CR
1996-04,11.832946635730858
1996-05,12.183908045977011
1996-06,12.300683371298406
1996-07,12.641083521444695
1996-08,12.97539149888143
1996-09,13.303769401330376
1996-10,13.406593406593407
1996-11,13.725490196078432
1996-12,13.577586206896552
1997-01,13.88888888888889
1997-02,13.530655391120508
1997-03,13.626834381551362
1997-04,13.485477178423237
1997-05,12.90983606557377
1997-06,12.778904665314403
1997-07,12.424849699398797
1997-08,11.881188118811881
1997-09,11.350293542074363
1997-10,11.046511627906977
1997-11,10.344827586206897
1997-12,9.67741935483871
1998-01,9.00562851782364
1998-02,8.56610800744879
1998-03,7.9335793357933575
1998-04,7.312614259597806
1998-05,6.896551724137931
1998-06,6.294964028776978
1998-07,5.88235294117647
1998-08,5.486725663716814
1998-09,5.272407732864675
1998-10,4.886561954624781
1998-11,4.513888888888888
1998-12,4.498269896193772
1999-01,4.130808950086059
1999-02,4.1166380789022305
1999-03,4.102564102564102
1999-04,4.258943781942079
1999-05,4.584040747028863
1999-06,4.737732656514383
1999-07,4.882154882154882
1999-08,5.201342281879195
1999-09,5.342237061769616
1999-10,5.657237936772046
1999-11,6.146179401993355
1999-12,6.456953642384105
2000-01,6.776859504132231
2000-02,6.919275123558484
2000-03,7.224958949096879
2000-04,7.516339869281046
2000-05,7.629870129870129
2000-06,7.915993537964459
2000-07,8.186195826645266
2000-08,8.293460925039872
2000-09,8.399366085578446
2000-10,8.346456692913385
2000-11,8.137715179968701
2000-12,7.776049766718507
2001-01,7.5851393188854495
2001-02,7.395993836671804
2001-03,7.044410413476264
2001-04,6.68693009118541
2001-05,6.485671191553545
2001-06,6.437125748502994
2001-07,6.231454005934718
2001-08,6.0382916053019144
2001-09,5.847953216374268
2001-10,5.6686046511627906
2001-11,5.354558610709118
2001-12,5.194805194805195
2002-01,5.611510791366906
2002-02,6.743185078909613
2002-03,8.011444921316166
2002-04,9.116809116809117
2002-05,9.91501416430595
2002-06,9.985935302390999
2002-07,9.497206703910614
2002-08,8.333333333333332
2002-09,6.49171270718232
2002-10,4.53920220082531
2002-11,2.7472527472527473
2002-12,0.9602194787379973
2003-01,-1.3623978201634876
2003-02,-4.166666666666666
2003-03,-7.152317880794702
2003-04,-9.530026109660575
2003-05,-11.34020618556701
2003-06,-12.148337595907927
2003-07,-11.989795918367346
2003-08,-10.64102564102564
2003-09,-8.430609597924773
2003-10,-5.263157894736842
2003-11,-1.3368983957219251
2003-12,3.260869565217391
2004-01,7.872928176795579
2004-02,11.921458625525947
2004-03,15.406562054208273
2004-04,16.883116883116884
2004-05,16.569767441860463
2004-06,14.847161572052403
2004-07,12.318840579710146
2004-08,9.75609756097561
2004-09,7.64872521246459
2004-10,5.416666666666667
2004-11,2.8455284552845526
2004-12,0.13157894736842105
2005-01,-2.3047375160051216
2005-02,-4.010025062656641
2005-03,-4.8207663782447465
2005-04,-4.197530864197531
2005-05,-2.493765586034913
2005-06,-0.12674271229404308
2005-07,2.3225806451612905
2005-08,4.052287581699346
2005-09,4.736842105263158
2005-10,4.743083003952568
2005-11,4.3478260869565215
2005-12,3.5479632063074904
2006-01,2.8833551769331587
2006-02,2.219321148825065
2006-03,1.8181818181818181
2006-04,1.675257731958763
2006-05,2.1739130434782608
2006-06,3.1725888324873095
2006-07,4.539722572509458
2006-08,6.532663316582915
2006-09,9.170854271356783
2006-10,12.075471698113208
2006-11,15.404040404040403
2006-12,18.654822335025383
2007-01,21.40127388535032
2007-02,23.49936143039591
2007-03,24.617346938775512
2007-04,24.841571609632446
2007-05,23.90488110137672
2007-06,22.14022140221402
2007-07,19.782870928829915
2007-08,16.86320754716981
2007-09,13.578826237054084
2007-10,10.1010101010101
2007-11,6.673960612691467
2007-12,3.5294117647058822
2008-01,1.049317943336831
2008-02,-0.8273009307135472
2008-03,-2.1494370522006143
2008-04,-3.248730964467005
2008-05,-4.040404040404041
2008-06,-4.531722054380665
2008-07,-4.33031218529708
2008-08,-3.632694248234107
2008-09,-2.735562310030395
2008-10,-1.7329255861365953
2008-11,-0.717948717948718
2008-12,0.5165289256198348
2009-01,1.453790238836968
2009-02,1.8769551616266946
2009-03,2.405857740585774
2009-04,3.3578174186778593
2009-05,3.8947368421052633
2009-06,3.79746835443038
2009-07,2.9473684210526314
2009-08,1.3612565445026177
2009-09,-0.5208333333333333
2009-10,-2.3858921161825726
2009-11,-4.235537190082645
2009-12,-6.166495375128469
2010-01,-8.188331627430912
2010-02,-9.621289662231321
2010-03,-11.235955056179774
2010-04,-13.096446700507613
2010-05,-13.880445795339414
2010-06,-13.821138211382115
2010-07,-13.394683026584866
2010-08,-12.5
2010-09,-10.890052356020941
2010-10,-9.032943676939425
2010-11,-6.903991370010787
2010-12,-4.490690032858708
2011-01,-1.7837235228539576
2011-02,0.7927519818799547
2011-03,3.452243958573072
2011-04,5.607476635514018
2011-05,7.0588235294117645
2011-06,8.13679245283019
2011-07,8.85478158205431
2011-08,8.972845336481699
2011-09,8.46063454759107
2011-10,7.593457943925233
2011-11,6.373117033603708
2011-12,4.587155963302752
2012-01,3.1782065834279227
2012-02,1.9101123595505618
2012-03,0.778642936596218
2012-04,-0.11061946902654868
2012-05,-1.208791208791209
2012-06,-1.7448200654307526
2012-07,-1.843817787418655
2012-08,-1.6251354279523293
2012-09,-0.8667388949079089
2012-10,0.43431053203040176
2012-11,1.6339869281045754
2012-12,3.070175438596491
2013-01,4.29042904290429
2013-02,5.733186328555679
2013-03,6.512141280353201
2013-04,7.419712070874862
2013-05,8.231368186874304
2013-06,8.435072142064373
2013-07,8.176795580110499
2013-08,7.599118942731277
2013-09,6.229508196721312
2013-10,4.54054054054054
2013-11,3.1082529474812435
2013-12,1.702127659574468
2014-01,0.5274261603375527
2014-02,-1.0427528675703857
2014-03,-1.865284974093264
2014-04,-2.1649484536082473
2014-05,-2.055498458376156
2014-06,-2.5588536335721597
2014-07,-2.6557711950970377
2014-08,-1.5353121801432956
2014-09,0.411522633744856
2014-10,2.0682523267838677
2014-11,3.7422037422037424
2014-12,5.439330543933055
2015-01,6.400839454354669
2015-02,7.37618545837724
2015-03,8.764519535374868
2015-04,9.58904109589041
2015-05,10.073452256033578
2015-06,11.134453781512606
2015-07,11.962224554039874
2015-08,11.85031185031185
2015-09,10.655737704918032
2015-10,9.321175278622087
2015-11,7.715430861723446
2015-12,6.051587301587301
2016-01,5.325443786982249
2016-02,5.103042198233562
2016-03,4.951456310679612
2016-04,4.903846153846154
2016-05,4.28979980934223
2016-06,3.213610586011342
2016-07,2.6241799437675724
2016-08,2.323420074349442
2016-09,2.2222222222222223
2016-10,3.151065801668211
2016-11,4.837209302325581
2016-12,7.483629560336763
2017-01,9.082397003745319
2017-02,9.430438842203548
2017-03,8.603145235892692
2017-04,8.707607699358388
2017-05,9.689213893967093
2017-06,10.347985347985347
2017-07,9.771689497716896
2017-08,8.900999091734786
2017-09,8.423913043478262
predictions,9.190219667528988
