Date,CR
1996-04,-2.1513944223107573
1996-05,-1.52
1996-06,-0.8835341365461846
1996-07,-0.24174053182917005
1996-08,0.40420371867421184
1996-09,0.9724473257698543
1996-10,1.5422077922077921
1996-11,2.034174125305126
1996-12,2.3615635179153096
1997-01,2.528548123980424
1997-02,2.6101141924959217
1997-03,2.526487367563162
1997-04,2.3615635179153096
1997-05,2.0308692120227456
1997-06,1.7017828200972445
1997-07,1.2116316639741518
1997-08,0.8051529790660225
1997-09,0.4815409309791332
1997-10,0.2398081534772182
1997-11,0.1594896331738437
1997-12,0.15910898965791567
1998-01,0.47732696897374705
1998-02,0.7949125596184419
1998-03,1.3513513513513513
1998-04,1.988862370723946
1998-05,2.786624203821656
1998-06,3.5059760956175303
1998-07,4.389465283320032
1998-08,5.1916932907348246
1998-09,5.7507987220447285
1998-10,6.140350877192982
1998-11,6.449044585987261
1998-12,6.513105639396347
1999-01,6.334125098970704
1999-02,5.993690851735016
1999-03,5.411764705882352
1999-04,4.758190327613105
1999-05,3.9504260263361735
1999-06,3.233256351039261
1999-07,2.522935779816514
1999-08,1.8223234624145785
1999-09,1.3595166163141994
1999-10,0.9015777610818932
1999-11,0.5235602094240838
1999-12,0.2982848620432513
2000-01,0.22338049143708116
2000-02,0.1488095238095238
2000-03,0.0744047619047619
2000-04,0.14892032762472077
2000-05,0.14903129657228018
2000-06,0.2982848620432513
2000-07,0.37285607755406414
2000-08,0.44742729306487694
2000-09,0.5216095380029807
2000-10,0.5956813104988831
2000-11,0.6696428571428571
2000-12,0.7434944237918215
2001-01,0.7429420505200593
2001-02,0.8915304606240713
2001-03,1.1152416356877324
2001-04,1.338289962825279
2001-05,1.711309523809524
2001-06,2.0074349442379185
2001-07,2.3031203566121845
2001-08,2.5983667409057167
2001-09,2.8169014084507045
2001-10,2.9607698001480385
2001-11,2.9563932002956395
2001-12,2.8044280442804426
2002-01,2.728613569321534
2002-02,2.5773195876288657
2002-03,2.6470588235294117
2002-04,2.641232575201761
2002-05,2.6335040234089244
2002-06,2.3323615160349855
2002-07,2.033405954974582
2002-08,1.519536903039074
2002-09,1.0093727469358327
2002-10,0.6470165348670022
2002-11,0.5025125628140703
2002-12,0.7178750897343862
2003-01,1.2203876525484567
2003-02,1.8664752333094041
2003-03,2.4355300859598854
2003-04,2.8591851322373123
2003-05,3.2074126870990733
2003-06,3.632478632478633
2003-07,3.9145907473309607
2003-08,4.419101924447612
2003-09,4.853675945753034
2003-10,5.071428571428571
2003-11,5.285714285714286
2003-12,5.41696364932288
2004-01,5.177304964539007
2004-02,4.651162790697675
2004-03,3.986013986013986
2004-04,3.3356497567755383
2004-05,2.4861878453038675
2004-06,1.7869415807560136
2004-07,1.1643835616438356
2004-08,0.5460750853242321
2004-09,0.06807351940095302
2004-10,-0.20394289598912305
2004-11,-0.5427408412483039
2004-12,-0.7437457741717377
2005-01,-0.7417397167902899
2005-02,-0.6060606060606061
2005-03,-0.4707464694014795
2005-04,-0.26899798251513113
2005-05,0.06738544474393532
2005-06,0.4726536124240378
2005-07,0.9478672985781991
2005-08,1.4256619144602851
2005-09,1.9047619047619049
2005-10,2.452316076294278
2005-11,3.0013642564802185
2005-12,3.2697547683923704
2006-01,3.192934782608696
2006-02,2.913279132791328
2006-03,2.635135135135135
2006-04,2.3600809170600137
2006-05,2.28956228956229
2006-06,2.217741935483871
2006-07,2.2132796780684103
2006-08,2.208835341365462
2006-09,2.1361815754339117
2006-10,1.928191489361702
2006-11,1.5231788079470199
2006-12,0.9234828496042217
2007-01,0.32916392363396973
2007-02,-0.26333113890717574
2007-03,-0.9216589861751152
2007-04,-1.5810276679841897
2007-05,-2.369980250164582
2007-06,-3.2215647600262987
2007-07,-4.002624671916011
2007-08,-4.715127701375246
