Date,CR
1996-04,13.969335604770016
1996-05,14.695945945945946
1996-06,15.384615384615385
1996-07,16.086235489220563
1996-08,16.748768472906402
1996-09,17.42671009771987
1996-10,17.903225806451616
1996-11,18.341307814992025
1996-12,18.92744479495268
1997-01,19.284603421461895
1997-02,19.508448540706606
1997-03,19.545454545454547
1997-04,19.581464872944693
1997-05,19.587628865979383
1997-06,19.130434782608695
1997-07,18.714285714285715
1997-08,18.143459915611814
1997-09,17.475728155339805
1997-10,16.963064295485637
1997-11,16.172506738544474
1997-12,15.251989389920425
1998-01,14.08083441981747
1998-02,13.367609254498714
1998-03,12.547528517110266
1998-04,11.625
1998-05,10.591133004926109
1998-06,9.732360097323602
1998-07,9.025270758122744
1998-08,8.214285714285714
1998-09,7.55608028335301
1998-10,6.783625730994151
1998-11,6.2645011600928076
1998-12,5.7537399309551205
1999-01,5.371428571428572
1999-02,4.988662131519274
1999-03,4.617117117117117
1999-04,4.367301231802911
1999-05,4.231625835189309
1999-06,4.1019955654102
1999-07,3.9735099337748347
1999-08,3.9603960396039604
1999-09,3.841931942919868
1999-10,3.943044906900329
1999-11,3.9301310043668125
1999-12,3.917301414581066
2000-01,4.0130151843817785
2000-02,3.8876889848812093
2000-03,4.090419806243272
2000-04,4.184549356223176
2000-05,4.273504273504273
2000-06,4.366347177848776
2000-07,4.45859872611465
2000-08,4.338624338624339
2000-09,4.439746300211417
2000-10,4.3203371970495255
2000-11,4.0966386554621845
2000-12,3.9790575916230364
2001-01,3.64963503649635
2001-02,3.5343035343035343
2001-03,3.205791106514995
2001-04,2.9866117404737382
2001-05,2.663934426229508
2001-06,2.3469387755102042
2001-07,2.0325203252032518
2001-08,1.7241379310344827
2001-09,1.3157894736842104
2001-10,1.0101010101010102
2001-11,0.5045408678102926
2001-12,0.0
2002-01,-0.30181086519114686
2002-02,-0.6024096385542169
2002-03,-1.1022044088176353
2002-04,-1.6
2002-05,-1.7964071856287425
2002-06,-1.5952143569292123
2002-07,-1.1952191235059761
2002-08,-0.5982053838484547
2002-09,-0.1998001998001998
2002-10,0.1
2002-11,0.6024096385542169
2002-12,1.2084592145015105
2003-01,1.7154389505549947
2003-02,2.1212121212121215
2003-03,2.9381965552178317
2003-04,3.760162601626017
2003-05,4.2682926829268295
2003-06,4.5592705167173255
2003-07,5.040322580645161
2003-08,5.917753259779338
2003-09,7.707707707707708
2003-10,9.59040959040959
2003-11,11.477045908183632
2003-12,12.935323383084576
2004-01,13.88888888888889
2004-02,14.540059347181009
2004-03,14.468503937007874
2004-04,14.103819784524976
2004-05,13.157894736842104
2004-06,11.724806201550388
2004-07,9.692898272552783
2004-08,7.386363636363637
2004-09,4.646840148698884
2004-10,2.187784867821331
2004-11,0.08952551477170993
2004-12,-1.4977973568281937
2005-01,-2.5261324041811846
2005-02,-3.1951640759930915
2005-03,-3.267411865864144
2005-04,-3.004291845493562
2005-05,-2.1533161068044793
2005-06,-0.8673026886383347
2005-07,0.6124234470691163
2005-08,2.1164021164021163
2005-09,3.463587921847247
2005-10,4.460303300624442
2005-11,5.098389982110913
2005-12,5.366726296958855
2006-01,5.540661304736371
2006-02,5.709188224799287
2006-03,5.955555555555556
2006-04,6.106194690265487
2006-05,6.161971830985916
2006-06,5.774278215223097
2006-07,5.130434782608695
2006-08,4.145077720207254
2006-09,3.1759656652360517
2006-10,2.391118701964133
2006-11,1.872340425531915
2006-12,1.5280135823429541
2007-01,1.2701100762066047
2007-02,1.0126582278481013
2007-03,0.587248322147651
2007-04,0.16680567139282734
2007-05,-0.33167495854063017
2007-06,-0.7444168734491315
2007-07,-0.9098428453267163
2007-08,-0.9950248756218906
2007-09,-0.9983361064891847
2007-10,-1.0008340283569641
2007-11,-1.086048454469507
2007-12,-1.1705685618729096
2008-01,-1.3377926421404682
2008-02,-1.5037593984962405
2008-03,-1.6680567139282736
2008-04,-1.9150707743547042
2008-05,-2.246256239600666
2008-06,-2.4166666666666665
2008-07,-2.671118530884808
2008-08,-2.763819095477387
2008-09,-2.941176470588235
2008-10,-3.1171019376579614
2008-11,-3.209459459459459
2008-12,-3.3840947546531304
2009-01,-3.4745762711864407
2009-02,-3.2230703986429172
2009-03,-3.64715860899067
2009-04,-4.4142614601018675
2009-05,-4.76595744680851
2009-06,-4.355251921434671
2009-07,-3.687821612349914
2009-08,-3.359173126614987
2009-09,-3.116883116883117
2009-10,-2.869565217391304
2009-11,-2.7050610820244327
2009-12,-2.539404553415061
2010-01,-3.336259877085163
2010-02,-5.170902716914987
2010-03,-6.073943661971831
2010-04,-5.506216696269982
2010-05,-5.183199285075961
2010-06,-4.910714285714286
2010-07,-4.452359750667854
2010-08,-3.3868092691622103
2010-09,-2.680965147453083
2010-10,-2.2381378692927485
2010-11,-2.062780269058296
2010-12,-1.9766397124887691
2011-01,-1.08991825613079
2011-02,0.6469500924214419
2011-03,2.343017806935333
2011-04,3.101503759398496
2011-05,3.8642789820923658
2011-06,3.568075117370892
2011-07,2.423112767940354
2011-08,1.2915129151291513
2011-09,1.5610651974288337
2011-10,2.380952380952381
2011-11,2.93040293040293
2011-12,3.3913840513290556
2012-01,4.499540863177227
2012-02,5.142332415059688
2012-03,5.311355311355311
2012-04,5.28714676390155
2012-05,4.900181488203267
2012-06,3.8984587488667275
2012-07,3.821656050955414
2012-08,4.280510018214937
2012-09,3.9783001808318263
2012-10,3.1305903398926653
2012-11,3.113879003558719
2012-12,3.4574468085106385
2013-01,4.042179261862917
2013-02,5.414847161572053
2013-03,5.6521739130434785
2013-04,4.848484848484849
2013-05,5.27681660899654
2013-06,7.329842931937172
2013-07,8.326029798422436
2013-08,7.860262008733625
2013-09,7.304347826086957
2013-10,6.504770164787511
2013-11,5.867126833477135
2013-12,5.569837189374464
2014-01,4.222972972972973
2014-02,1.9055509527754766
2014-03,1.5637860082304527
2014-04,2.6424442609413705
2014-05,2.4650780608052587
2014-06,1.4634146341463417
2014-07,1.132686084142395
2014-08,1.45748987854251
2014-09,1.8638573743922204
2014-10,3.013029315960912
2014-11,3.7489812550937245
