Date,CR
2009-08,3.375527426160337
2009-09,2.0293911826452065
2009-10,0.27816411682892905
2009-11,-1.9337016574585635
2009-12,-3.5003431708991077
2010-01,-4.700272479564033
2010-02,-5.491525423728814
2010-03,-6.680161943319838
2010-04,-7.656145063801209
2010-05,-8.037508372404554
2010-06,-7.402422611036339
2010-07,-7.369844489519946
2010-08,-7.6190476190476195
2010-09,-7.544581618655692
2010-10,-7.073509015256588
2010-11,-6.056338028169014
2010-12,-5.405405405405405
2011-01,-5.36097212294496
2011-02,-5.308464849354376
2011-03,-4.3383947939262475
2011-04,-3.272727272727273
2011-05,-2.6219956300072833
2011-06,-2.1075581395348837
2011-07,-1.0218978102189782
2011-08,0.5154639175257731
2011-09,1.6320474777448073
2011-10,2.9850746268656714
2011-11,4.497751124437781
2011-12,5.413533834586466
2012-01,5.740181268882175
2012-02,5.984848484848484
2012-03,5.6689342403628125
2012-04,5.112781954887218
2012-05,4.712041884816754
2012-06,4.083147735708983
2012-07,3.8348082595870205
2012-08,3.6630036630036633
2012-09,3.5036496350364965
2012-10,2.898550724637681
2012-11,2.4390243902439024
2012-12,2.710413694721826
2013-01,3.642857142857143
2013-02,4.288777698355969
2013-03,5.150214592274678
2013-04,5.9370529327610875
2013-05,6.357142857142857
2013-06,6.633380884450784
2013-07,6.605113636363637
2013-08,6.6431095406360425
2013-09,7.122708039492243
2013-10,7.464788732394366
2013-11,7.142857142857142
2013-12,6.319444444444445
2014-01,5.789110957960028
2014-02,5.6202878684030155
2014-03,5.238095238095238
2014-04,5.199189736664416
2014-05,5.507051712558765
2014-06,5.953177257525084
2014-07,6.862091938707528
2014-08,7.75347912524851
2014-09,8.624094799210006
2014-10,9.63302752293578
2014-11,10.522875816993464
2014-12,11.561071195297192
2015-01,12.44299674267101
2015-02,13.238157040882545
2015-03,13.89786683904331
2015-04,13.671373555840821
2015-05,12.921705919796308
2015-06,12.31060606060606
2015-07,11.408977556109726
2015-08,10.516605166051662
2015-09,9.636363636363637
2015-10,8.965929468021518
2015-11,8.811354228267296
2015-12,8.723653395784543
2016-01,8.632676709154113
2016-02,8.30945558739255
2016-03,8.00227014755959
2016-04,8.526256352343308
2016-05,9.357384441939121
2016-06,9.89319842608207
2016-07,9.96082820369334
2016-08,9.961046188091263
2016-09,9.894969596462133
2016-10,10.148107515085025
2016-11,10.380434782608695
2016-12,10.500807754442649
2017-01,10.666666666666668
2017-02,11.64021164021164
2017-03,12.296374146085128
2017-04,11.810613943808534
2017-05,11.597938144329897
2017-06,11.9693094629156
2017-07,12.67175572519084
2017-08,13.309716599190283
2017-09,13.631790744466802
predictions,12.844135872134652
