Date,CR
1996-04,10.606060606060606
1996-05,9.808102345415778
1996-06,9.243697478991598
1996-07,9.583333333333334
1996-08,10.559006211180124
1996-09,11.728395061728394
1996-10,13.524590163934427
1996-11,15.274949083503056
1996-12,17.575757575757574
1997-01,19.6
1997-02,21.626984126984127
1997-03,23.668639053254438
1997-04,25.63600782778865
1997-05,27.184466019417474
1997-06,28.26923076923077
1997-07,28.707224334600763
1997-08,28.651685393258425
1997-09,28.360957642725598
1997-10,27.436823104693143
1997-11,26.67844522968198
1997-12,25.773195876288657
1998-01,25.585284280936456
1998-02,25.774877650897228
1998-03,26.31578947368421
1998-04,27.102803738317753
1998-05,28.549618320610687
1998-06,29.83508245877061
1998-07,31.314623338257014
1998-08,32.314410480349345
1998-09,32.85509325681492
1998-10,33.0028328611898
1998-11,32.357043235704325
1998-12,30.601092896174865
1999-01,28.095872170439414
1999-02,25.03242542153048
1999-03,21.59090909090909
1999-04,17.769607843137255
1999-05,13.895486935866982
1999-06,10.392609699769054
1999-07,7.19910011248594
1999-08,4.62046204620462
1999-09,2.267818574514039
1999-10,0.3194888178913738
1999-11,-1.4752370916754478
1999-12,-3.1380753138075312
2000-01,-4.781704781704782
2000-02,-6.327800829875518
2000-03,-7.892004153686397
2000-04,-9.469302809573362
2000-05,-10.948905109489052
2000-06,-12.238493723849372
2000-07,-13.221406086044071
2000-08,-13.985278654048368
2000-09,-14.149947201689548
2000-10,-14.012738853503185
2000-11,-13.475935828877006
2000-12,-12.526997840172784
2001-01,-11.244541484716157
2001-02,-9.634551495016613
2001-03,-7.440811724915446
2001-04,-5.057471264367816
2001-05,-2.693208430913349
2001-06,-0.47675804529201427
2001-07,1.5719467956469164
2001-08,3.1784841075794623
2001-09,4.428044280442804
2001-10,5.432098765432099
2001-11,6.056860321384425
2001-12,6.419753086419753
2002-01,6.273062730627306
2002-02,6.004901960784314
2002-03,5.481120584652863
2002-04,4.963680387409201
2002-05,4.452466907340553
2002-06,4.191616766467066
2002-07,3.8095238095238098
2002-08,3.5545023696682465
2002-09,3.297997644287397
2002-10,3.0444964871194378
2002-11,3.0303030303030303
2002-12,3.1322505800464038
2003-01,3.4722222222222223
2003-02,4.046242774566474
2003-03,4.503464203233257
2003-04,5.190311418685121
2003-05,5.875576036866359
2003-06,6.551724137931035
2003-07,7.110091743119266
2003-08,7.551487414187644
2003-09,7.525655644241732
2003-10,7.386363636363637
2003-11,7.013574660633484
2003-12,6.636670416197974
2004-01,6.263982102908278
2004-02,5.777777777777778
2004-03,5.303867403314917
2004-04,4.714912280701754
2004-05,3.917301414581066
2004-06,3.0204962243797198
2004-07,2.141327623126338
2004-08,1.3829787234042552
2004-09,0.9544008483563097
2004-10,0.6349206349206349
2004-11,0.3171247357293869
2004-12,-0.10548523206751054
2005-01,-0.42105263157894735
2005-02,-0.8403361344537815
2005-03,-0.944386149003148
2005-04,-1.1518324607329842
2005-05,-1.0471204188481675
2005-06,-0.8376963350785341
2005-07,-0.628930817610063
2005-08,-0.4197271773347324
2005-09,0.0
2005-10,0.4206098843322818
2005-11,0.9483667017913594
2005-12,1.583949313621964
2006-01,2.00845665961945
2006-02,2.4364406779661016
2006-03,2.5423728813559325
2006-04,2.4364406779661016
2006-05,2.1164021164021163
2006-06,1.583949313621964
2006-07,1.160337552742616
2006-08,0.6322444678609063
2006-09,-0.31512605042016806
2006-10,-1.256544502617801
2006-11,-2.2964509394572024
2006-12,-3.7422037422037424
2007-01,-5.077720207253885
2007-02,-6.10134436401241
2007-03,-6.921487603305786
2007-04,-7.34229576008273
2007-05,-7.461139896373056
2007-06,-7.172557172557173
2007-07,-6.777893639207508
2007-08,-6.387434554973822
2007-09,-5.690200210748156
2007-10,-4.878048780487805
2007-11,-3.9529914529914527
2007-12,-2.8077753779697625
2008-01,-1.7467248908296942
2008-02,-0.6607929515418502
2008-03,0.3329633740288568
2008-04,1.1160714285714286
2008-05,1.5677491601343785
2008-06,1.7917133258678613
2008-07,1.7897091722595078
2008-08,1.901565995525727
2008-09,1.899441340782123
2008-10,2.0066889632107023
2008-11,2.1134593993325916
2008-12,2.4444444444444446
2009-01,3.111111111111111
2009-02,2.9933481152993346
2009-03,2.8761061946902653
2009-04,2.980132450331126
2009-05,3.0871003307607494
2009-06,1.9801980198019802
2009-07,0.7692307692307693
2009-08,-0.3293084522502744
2009-09,-1.3157894736842104
2009-10,-3.169398907103825
2009-11,-5.010893246187364
2009-12,-6.507592190889371
2010-01,-7.866379310344827
2010-02,-8.288482238966631
