Date,CR
1996-04,12.898330804248861
1996-05,12.762762762762764
1996-06,12.611275964391691
1996-07,12.62848751835536
1996-08,12.5
1996-09,12.37410071942446
1996-10,12.250712250712251
1996-11,12.146892655367232
1996-12,12.027972027972028
1997-01,11.756569847856154
1997-02,11.36986301369863
1997-03,11.12618724559023
1997-04,10.75268817204301
1997-05,10.51930758988016
1997-06,10.013175230566535
1997-07,9.38722294654498
1997-08,8.914728682170542
1997-09,8.322663252240718
1997-10,7.614213197969544
1997-11,6.801007556675064
1997-12,5.867665418227216
1998-01,5.074257425742575
1998-02,4.428044280442804
1998-03,3.5409035409035408
1998-04,2.912621359223301
1998-05,2.289156626506024
1998-06,1.6766467065868262
1998-07,1.430274135876043
1998-08,1.0676156583629894
1998-09,0.7092198581560284
1998-10,0.589622641509434
1998-11,0.7075471698113208
1998-12,0.8254716981132075
1999-01,0.9422850412249705
1999-02,1.1778563015312131
1999-03,1.5330188679245282
1999-04,1.8867924528301887
1999-05,2.237926972909305
1999-06,2.8268551236749118
1999-07,3.290246768507638
1999-08,3.755868544600939
1999-09,4.460093896713615
1999-10,5.041031652989449
1999-11,5.50351288056206
1999-12,6.081871345029239
2000-01,6.534422403733956
2000-02,6.984866123399301
2000-03,7.549361207897793
2000-04,7.986111111111111
2000-05,8.525345622119817
2000-06,8.934707903780069
2000-07,9.215017064846416
2000-08,9.615384615384617
2000-09,9.662921348314606
2000-10,9.709821428571429
2000-11,9.877913429522753
2000-12,9.812568908489526
2001-01,9.63855421686747
2001-02,9.57562568008705
2001-03,9.395248380129589
2001-04,9.32475884244373
2001-05,9.235668789808917
2001-06,9.253417455310199
2001-07,9.166666666666666
2001-08,9.081527347781218
2001-09,9.118852459016393
2001-10,9.155645981688707
2001-11,9.191919191919192
2001-12,9.437751004016064
2002-01,9.69030969030969
2002-02,9.334657398212512
2002-03,8.884501480750247
2002-04,7.8431372549019605
2002-05,6.219630709426627
2002-06,4.234841193455245
2002-07,2.385496183206107
2002-08,0.8514664143803218
2002-09,-0.09389671361502347
2002-10,-0.65237651444548
2002-11,-1.0175763182238668
2002-12,-1.3761467889908259
2003-01,-1.5482695810564664
2003-02,-1.1807447774750226
2003-03,-0.8159564823209429
2003-04,-0.09090909090909091
2003-05,0.9149130832570906
2003-06,2.21606648199446
2003-07,3.727865796831314
