Date,CR
1996-04,9.152086137281291
1996-05,8.533333333333333
1996-06,8.344370860927153
1996-07,7.884362680683312
1996-08,7.431551499348108
1996-09,6.985769728331177
1996-10,6.683804627249357
1996-11,6.25
1996-12,5.949367088607595
1997-01,5.653266331658291
1997-02,5.361596009975062
1997-03,5.086848635235732
1997-04,4.68557336621455
1997-05,4.545454545454546
1997-06,4.156479217603912
1997-07,3.7758830694275276
1997-08,3.5194174757281553
1997-09,3.2648125755743655
1997-10,3.0120481927710845
1997-11,2.7611044417767108
1997-12,2.5089605734767026
1998-01,2.3781212841854935
1998-02,2.130177514792899
1998-03,2.0070838252656436
1998-04,1.884570082449941
1998-05,1.762632197414806
1998-06,1.8779342723004695
1998-07,1.9953051643192488
1998-08,1.992966002344666
1998-09,2.107728337236534
1998-10,2.3391812865497075
1998-11,2.453271028037383
1998-12,2.6806526806526807
1999-01,2.7874564459930316
1999-02,2.8968713789107765
1999-03,3.125
1999-04,3.352601156069364
1999-05,3.5796766743648964
1999-06,3.571428571428571
1999-07,3.79746835443038
1999-08,4.022988505747127
1999-09,4.128440366972478
1999-10,4.114285714285714
1999-11,4.3329532497149374
1999-12,4.426787741203178
2000-01,4.519774011299435
2000-02,4.72972972972973
2000-03,4.8260381593714925
2000-04,5.033557046979865
2000-05,5.016722408026756
2000-06,5.228031145717464
2000-07,5.321507760532151
2000-08,5.414364640883978
2000-09,5.506607929515418
2000-10,5.708013172338091
2000-11,5.901639344262295
2000-12,5.869565217391305
2001-01,6.054054054054054
2001-02,6.129032258064516
2001-03,6.316916488222699
2001-04,6.283280085197019
2001-05,6.475583864118896
2001-06,6.553911205073996
2001-07,6.526315789473684
2001-08,6.498951781970649
2001-09,6.576200417536534
2001-10,6.5420560747663545
2001-11,6.707946336429309
2001-12,6.981519507186857
2002-01,6.829765545361875
2002-02,6.68693009118541
2002-03,6.747230614300101
2002-04,6.913827655310621
2002-05,7.07876370887338
2002-06,7.242063492063493
2002-07,7.312252964426877
2002-08,7.283464566929133
2002-09,6.953966699314397
2002-10,6.627680311890838
2002-11,5.802707930367505
2002-12,4.894433781190019
2003-01,4.293893129770993
2003-02,3.7037037037037033
2003-03,3.207547169811321
2003-04,2.7179006560449857
2003-05,2.5139664804469275
2003-06,2.497687326549491
2003-07,2.85451197053407
2003-08,3.577981651376147
2003-09,4.487179487179487
2003-10,5.484460694698354
2003-11,6.6727605118829985
2003-12,7.868252516010979
2004-01,8.874656907593778
2004-02,9.981684981684982
2004-03,10.603290676416819
2004-04,11.313868613138686
2004-05,11.625794732061761
2004-06,11.913357400722022
2004-07,11.906893464637422
2004-08,11.691762621789193
2004-09,11.393514460999125
2004-10,10.918544194107453
2004-11,10.282776349614396
2004-12,9.754028837998304
2005-01,9.327731092436975
2005-02,8.825978351373855
2005-03,8.347107438016529
2005-04,7.786885245901639
2005-05,7.241659886086249
2005-06,6.370967741935483
2005-07,5.52
2005-08,4.599524187153054
2005-09,3.8552321007081036
2005-10,3.2031249999999996
2005-11,2.797202797202797
2005-12,2.627511591962906
2006-01,2.6133743274404306
2006-02,2.754399387911247
2006-03,2.898550724637681
2006-04,3.11787072243346
2006-05,3.338391502276176
2006-06,3.7149355572403335
2006-07,4.169825625473845
2006-08,4.548900682335103
2006-09,4.696969696969696
2006-10,4.69341408024224
2006-11,4.308390022675737
2006-12,3.6897590361445785
2007-01,2.9213483146067416
2007-02,1.93596425912137
2007-03,1.1860637509266123
2007-04,0.7374631268436578
2007-05,0.4405286343612335
2007-06,0.21929824561403508
2007-07,-0.2911208151382824
2007-08,-0.8701957940536621
2007-09,-1.3748191027496381
2007-10,-1.5907447577729574
2007-11,-1.5942028985507246
2007-12,-1.3798111837327522
2008-01,-1.1644832605531297
2008-02,-0.9495982468955442
2008-03,-0.8791208791208791
2008-04,-1.2445095168374818
2008-05,-1.7543859649122806
