Date,CR
1996-04,3.262955854126679
1996-05,3.3524904214559386
1996-06,3.2504780114722758
1996-07,3.151862464183381
1996-08,2.761904761904762
1996-09,2.376425855513308
1996-10,1.6098484848484849
1996-11,0.7554296506137866
1996-12,-0.37629350893697083
1997-01,-1.4071294559099436
1997-02,-2.710280373831776
1997-03,-3.91425908667288
1997-04,-5.111524163568773
1997-05,-6.116774791473587
1997-06,-6.851851851851852
1997-07,-7.4074074074074066
1997-08,-7.6923076923076925
1997-09,-7.7994428969359335
1997-10,-7.548928238583411
1997-11,-7.1227741330834125
1997-12,-6.421152030217186
1998-01,-5.803996194100856
1998-02,-4.99519692603266
1998-03,-4.1707080504364695
1998-04,-3.4280117531831538
1998-05,-2.8627838104639687
1998-06,-2.485089463220676
1998-07,-2.1
1998-08,-1.9076305220883536
1998-09,-1.7119838872104733
1998-10,-1.7137096774193548
1998-11,-1.6145307769929365
1998-12,-1.513622603430878
1999-01,-1.2121212121212122
1999-02,-0.8088978766430739
1999-03,-0.30364372469635625
1999-04,0.4056795131845842
1999-05,1.1178861788617886
1999-06,1.9367991845056065
1999-07,2.7579162410623086
1999-08,3.5823950870010237
1999-09,4.30327868852459
1999-10,5.0256410256410255
1999-11,5.743589743589744
1999-12,6.352459016393443
2000-01,6.850715746421268
2000-02,7.135575942915392
2000-03,7.411167512690356
2000-04,7.474747474747474
2000-05,7.537688442211055
2000-06,7.5
2000-07,7.3558648111332
2000-08,7.213438735177865
2000-09,7.072691552062868
2000-10,6.8359375
2000-11,6.498545101842872
2000-12,6.069364161849711
2001-01,5.55023923444976
2001-02,5.1379638439581345
2001-03,4.536862003780719
2001-04,4.041353383458646
2001-05,3.4579439252336446
2001-06,3.0697674418604652
2001-07,2.7777777777777777
2001-08,2.5806451612903225
2001-09,2.4770642201834865
2001-10,2.6508226691042047
2001-11,2.914389799635701
2001-12,3.3605812897366025
2002-01,3.9891205802357206
2002-02,4.4343891402714934
2002-03,4.882459312839059
2002-04,5.239385727190606
2002-05,5.510388437217705
