Date,CR
1996-04,6.184798807749627
1996-05,5.851851851851852
1996-06,5.52689756816507
1996-07,5.205278592375366
1996-08,4.814004376367615
1996-09,4.354136429608127
1996-10,3.898916967509025
1996-11,3.4482758620689653
1996-12,3.0021443888491777
1997-01,2.55863539445629
1997-02,2.050919377652051
1997-03,1.6901408450704223
1997-04,1.4035087719298245
1997-05,1.119664100769769
1997-06,0.9078212290502794
1997-07,0.6968641114982579
1997-08,0.4871259568545582
1997-09,0.4172461752433936
1997-10,0.34746351633078526
1997-11,0.3472222222222222
1997-12,0.3469812630117973
1998-01,0.3465003465003465
1998-02,0.4851004851004851
1998-03,0.554016620498615
1998-04,0.6228373702422145
1998-05,0.7612456747404844
1998-06,0.8996539792387545
1998-07,1.107266435986159
1998-08,1.3157894736842104
1998-09,1.5235457063711912
1998-10,1.8698060941828254
1998-11,2.1453287197231834
1998-12,2.4896265560165975
1999-01,2.8314917127071824
1999-02,3.1724137931034484
1999-03,3.512396694214876
1999-04,3.851444291609354
1999-05,4.258241758241758
1999-06,4.595336076817558
1999-07,4.791238877481177
1999-08,5.0580997949419
1999-09,5.252387448840382
1999-10,5.370496261046907
1999-11,5.487804878048781
1999-12,5.465587044534413
2000-01,5.439892545332438
2000-02,5.347593582887701
2000-03,5.189620758483033
2000-04,5.099337748344371
2000-05,4.808959156785244
2000-06,4.524590163934426
2000-07,4.310907903331156
2000-08,4.098893949251789
2000-09,3.823720025923526
2000-10,3.5483870967741935
2000-11,3.275529865125241
2000-12,3.071017274472169
2001-01,2.802547770700637
2001-02,2.728426395939086
2001-03,2.6565464895635675
2001-04,2.520478890989288
2001-05,2.51414204902577
2001-06,2.5094102885821834
2001-07,2.504696305572949
2001-08,2.4375
2001-09,2.4968789013732833
2001-10,2.554517133956386
2001-11,2.798507462686567
2001-12,3.165735567970205
2002-01,3.3457249070631967
2002-02,3.211859172328598
2002-03,3.203943314849045
2002-04,3.2575291948371237
2002-05,3.3721643163703248
2002-06,3.733170134638923
2002-07,4.031765424557117
2002-08,4.331909701037217
2002-09,4.506699147381242
2002-10,4.495747266099635
2002-11,4.11373260738052
2002-12,3.5499398315282793
2003-01,3.237410071942446
2003-02,3.231597845601436
2003-03,3.2835820895522385
2003-04,3.392857142857143
2003-05,3.499406880189798
2003-06,3.421828908554572
2003-07,3.405754550792719
2003-08,3.3918128654970756
2003-09,3.37995337995338
2003-10,3.5465116279069764
2003-11,4.009296920395119
2003-12,4.706565950029053
2004-01,5.574912891986063
2004-02,6.318840579710145
2004-03,6.878612716763005
2004-04,7.1387449625791595
2004-05,7.2206303724928365
2004-06,7.301768397033656
