Date,CR
1996-04,2.43161094224924
1996-05,3.048780487804878
1996-06,3.353658536585366
1996-07,3.6585365853658534
1996-08,3.951367781155015
1996-09,4.242424242424243
1996-10,4.545454545454546
1996-11,4.819277108433735
1996-12,5.105105105105105
1997-01,5.389221556886228
1997-02,5.6716417910447765
1997-03,5.952380952380952
1997-04,6.231454005934718
1997-05,6.21301775147929
1997-06,6.784660766961652
1997-07,7.0588235294117645
1997-08,7.309941520467836
1997-09,7.55813953488372
1997-10,7.82608695652174
1997-11,8.045977011494253
1997-12,8.285714285714285
1998-01,8.522727272727272
1998-02,8.757062146892656
1998-03,8.98876404494382
1998-04,8.938547486033519
1998-05,9.192200557103064
1998-06,9.116022099447514
1998-07,9.340659340659341
1998-08,9.264305177111716
1998-09,9.18918918918919
1998-10,9.408602150537634
1998-11,9.042553191489363
1998-12,8.970976253298153
1999-01,8.900523560209423
1999-02,8.571428571428571
1999-03,8.505154639175258
1999-04,8.717948717948717
1999-05,8.673469387755102
1999-06,8.60759493670886
1999-07,8.542713567839195
1999-08,8.478802992518704
1999-09,8.663366336633663
1999-10,8.845208845208845
1999-11,8.780487804878048
1999-12,8.716707021791766
2000-01,8.89423076923077
2000-02,9.090909090909092
2000-03,9.263657957244655
2000-04,9.433962264150944
2000-05,9.624413145539906
2000-06,9.557109557109557
2000-07,9.49074074074074
2000-08,9.655172413793103
2000-09,9.79498861047836
2000-10,9.706546275395034
2000-11,9.641255605381167
2000-12,9.799554565701559
2001-01,9.492273730684326
2001-02,9.210526315789473
2001-03,8.695652173913043
2001-04,8.189655172413794
2001-05,7.922912205567452
2001-06,7.446808510638298
2001-07,7.188160676532769
2001-08,6.708595387840671
2001-09,6.224066390041494
2001-10,5.967078189300412
2001-11,5.316973415132924
2001-12,4.056795131845842
2002-01,3.6290322580645165
2002-02,3.815261044176707
2002-03,4.3999999999999995
2002-04,4.9800796812749
2002-05,5.555555555555555
2002-06,6.138613861386139
2002-07,6.31163708086785
2002-08,6.090373280943026
2002-09,5.2734375
2002-10,4.271844660194175
2002-11,3.8834951456310676
2002-12,4.28849902534113
2003-01,4.669260700389105
2003-02,4.835589941972921
2003-03,4.980842911877394
2003-04,5.502846299810247
2003-05,6.390977443609022
2003-06,7.462686567164178
2003-07,8.16326530612245
2003-08,8.518518518518519
2003-09,8.905380333951761
2003-10,9.683426443202979
2003-11,11.214953271028037
2003-12,13.084112149532709
2004-01,14.312267657992564
2004-02,15.129151291512915
2004-03,15.328467153284672
2004-04,15.287769784172662
2004-05,14.840989399293287
2004-06,14.756944444444445
2004-07,15.265866209262436
2004-08,16.723549488054605
2004-09,18.56899488926746
2004-10,20.203735144312393
2004-11,20.672268907563023
2004-12,20.165289256198346
2005-01,18.86178861788618
2005-02,17.147435897435898
