Date,CR
2006-04,4.11790203727785
2006-05,2.7362120564343737
2006-06,1.3085690164626425
2006-07,0.041788549937317176
2006-08,-0.9140008309098464
2006-09,-1.4925373134328357
2006-10,-1.7812758906379451
2006-11,-1.740571902196436
2006-12,-1.36986301369863
2007-01,-1.0810810810810811
2007-02,-1.1240632805995003
2007-03,-1.624323198667222
2007-04,-2.8726061615320564
2007-05,-4.7440699126092385
2007-06,-6.75
2007-07,-8.145363408521304
2007-08,-8.721174004192871
2007-09,-8.922558922558922
2007-10,-9.278785322648671
2007-11,-9.742724588781106
2007-12,-10.311447811447811
2008-01,-10.718789407313997
2008-02,-10.905263157894737
2008-03,-10.668924640135478
2008-04,-9.687098156879555
2008-05,-8.169506334643948
2008-06,-6.4789991063449515
2008-07,-5.320600272851296
2008-08,-4.869085898024805
2008-09,-4.759704251386322
2008-10,-4.556020455602046
2008-11,-4.299065420560748
2008-12,-4.1295166588456125
2009-01,-3.954802259887006
2009-02,-3.544423440453686
2009-03,-3.7914691943127963
2009-04,-4.318936877076411
2009-05,-4.376784015223597
2009-06,-3.9178213091256566
2009-07,-3.45821325648415
2009-08,-3.1868662481892804
2009-09,-3.3478893740902476
2009-10,-3.507062834875792
2009-11,-3.7109375
2009-12,-4.013705335291238
2010-01,-4.509803921568627
2010-02,-5.389514943655071
2010-03,-5.911330049261084
2010-04,-5.803571428571429
2010-05,-5.721393034825871
2010-06,-6.315266036797613
2010-07,-6.766169154228856
2010-08,-6.733167082294264
2010-09,-6.2751004016064265
2010-10,-5.754669358909641
2010-11,-5.37525354969574
2010-12,-4.946455889852117
2011-01,-4.209445585215605
2011-02,-3.521491455204557
2011-03,-2.774869109947644
2011-04,-2.0010531858873093
2011-05,-1.2664907651715038
2011-06,-0.42462845010615713
2011-07,0.26680896478121663
2011-08,1.1229946524064172
2011-09,2.5174076057846815
2011-10,2.678093197643278
2011-11,1.6613076098606645
2011-12,0.6974248927038627
2012-01,0.1607717041800643
2012-02,-0.322061191626409
2012-03,-0.48465266558966075
2012-04,-1.0209564750134337
2012-05,-1.4965259219668627
2012-06,-1.3326226012793176
2012-07,-1.4369345396487492
2012-08,-3.0671602326811214
2012-09,-5.381400208986416
2012-10,-5.842462180490349
2012-11,-5.166051660516605
2012-12,-4.581779435269047
2013-01,-5.1899411449973245
2013-02,-3.769520732364028
2013-03,-0.5952380952380952
2013-04,1.520086862106406
2013-05,1.0309278350515463
2013-06,0.7023230686115614
2013-07,1.079913606911447
2013-08,2.4004364429896343
2013-09,3.9757040309221425
2013-10,4.542936288088643
2013-11,5.780989438576987
2013-12,8.486878838637631
2014-01,11.117381489841986
2014-02,10.46446558477896
2014-03,6.804572672836145
2014-04,3.9037433155080214
2014-05,3.8131041890440387
2014-06,3.9163090128755367
2014-07,3.311965811965812
2014-08,2.397442727757059
2014-09,0.9028146574614976
2014-10,-0.6359300476947536
2014-11,-2.312138728323699
2014-12,-4.683479155944416
2015-01,-5.58659217877095
2015-02,-5.775075987841945
2015-03,-5.351681957186544
2015-04,-3.9114770972722597
2015-05,-2.793585100879462
2015-06,-3.0459473412493545
2015-07,-2.4301964839710446
2015-08,-0.8844953173777315
2015-09,0.9473684210526316
2015-10,3.4666666666666663
2015-11,6.293706293706294
2015-12,7.667386609071274
2016-01,6.401291016675632
2016-02,5.268817204301075
2016-03,5.061927840603123
2016-04,4.017139796464917
2016-05,2.9803086748270355
2016-06,3.1416400425985094
2016-07,3.2856385797562266
2016-08,2.9921259842519685
2016-09,2.502606882168926
2016-10,1.0824742268041236
2016-11,-0.9615384615384616
2016-12,-2.457372116349047
2017-01,-1.4155712841253791
2017-02,1.1235955056179776
2017-03,2.7678113787801126
2017-04,4.067971163748712
2017-05,5.684754521963824
2017-06,6.504904491481672
2017-07,6.054386865059005
2017-08,5.351681957186544
2017-09,5.289928789420142
predictions,5.879643778937611
