Date,CR
1996-04,4.170771756978653
1996-05,4.3577981651376145
1996-06,4.610856769130151
1996-07,4.897159647404505
1996-08,5.17915309446254
1996-09,5.4905782975958415
1996-10,5.7642487046632125
1996-11,6.129032258064516
1996-12,6.4805903111966625
1997-01,6.8580542264752795
1997-02,7.2403937758018415
1997-03,7.658227848101267
1997-04,8.07061790668348
1997-05,8.508634222919937
1997-06,8.971553610503284
1997-07,9.461562402738874
1997-08,9.910188912976153
1997-09,10.348013550970126
1997-10,10.869565217391305
1997-11,11.337386018237082
1997-12,11.810786381440193
1998-01,12.268656716417912
1998-02,12.733195143618598
1998-03,13.227513227513226
1998-04,13.739789964994165
1998-05,14.293981481481483
1998-06,14.802065404475043
1998-07,15.325561558146147
1998-08,15.863623555931246
1998-09,16.438738487301144
1998-10,16.956641811654237
1998-11,17.4993174993175
1998-12,18.027485852869845
1999-01,18.50571656474342
1999-02,18.93879695298135
1999-03,19.314641744548286
1999-04,19.620415491151576
1999-05,19.797468354430382
1999-06,19.91504247876062
1999-07,19.97041420118343
1999-08,19.941634241245136
1999-09,19.798657718120804
1999-10,19.59858323494687
1999-11,19.354089219330856
1999-12,18.972602739726028
2000-01,18.48777204397577
2000-02,17.999116607773853
2000-03,17.4934725848564
2000-04,16.959691252144083
2000-05,16.39898562975486
2000-06,15.836632631798292
2000-07,15.207562679819153
2000-08,14.578264395782645
2000-09,13.945578231292515
2000-10,13.307008884501482
2000-11,12.653299591201089
2000-12,11.974668969487624
2001-01,11.285741336868018
2001-02,10.612015721504772
2001-03,9.962962962962962
2001-04,9.312557286892758
2001-05,8.696441539578794
2001-06,8.094981111710739
2001-07,7.563325008919016
2001-08,7.09608918775438
2001-09,6.6900790166813
2001-10,6.412266945460882
2001-11,5.78883704855711
2001-12,5.261353898886033
2002-01,5.632125233962906
2002-02,6.988155668358714
2002-03,8.55506904681711
2002-04,10.229750125775617
2002-05,11.825622181393019
2002-06,13.46313862539524
2002-07,15.1575456053068
2002-08,16.738268341044282
2002-09,18.13693219223173
2002-10,19.223841493368266
2002-11,20.483502123489057
2002-12,21.40996418104852
2003-01,21.08569587628866
2003-02,19.595128894512097
2003-03,17.949115730685698
2003-04,16.293929712460063
2003-05,14.831964152352503
2003-06,13.567028454092108
2003-07,12.557603686635947
2003-08,11.818825194621372
2003-09,11.312343271106158
2003-10,10.973767339651147
2003-11,10.873101952277658
2003-12,11.117071208260693
2004-01,11.587069309564987
2004-02,12.099973551970377
2004-03,12.587136656582928
2004-04,12.925170068027212
2004-05,13.007284079084286
2004-06,12.811571742218778
2004-07,12.244114636642784
2004-08,11.455696202531646
2004-09,10.525657071339173
2004-10,9.492574257425742
2004-11,8.327219369038886
2004-12,7.0963070238957275
2005-01,5.996661897949451
2005-02,5.107939129408989
2005-03,4.33411214953271
2005-04,3.568118628359592
2005-05,2.7509208103130756
2005-06,1.934745277618775
2005-07,1.162658155705004
2005-08,0.4997160704145372
2005-09,0.16985618842713168
2005-10,0.29388493274556343
2005-11,0.8353087255897957
2005-12,1.5889114266396214
2006-01,2.1932291080868294
2006-02,2.4691358024691357
2006-03,2.3625573843914456
2006-04,2.046979865771812
2006-05,1.8707292483477092
2006-06,1.9654088050314464
2006-07,2.03943661971831
2006-08,1.8081139111764042
2006-09,0.8930590097219082
2006-10,-1.0593936661782937
2006-11,-4.119556699876862
2006-12,-7.864669994453688
2007-01,-11.413163108078363
2007-02,-14.107338444687842
2007-03,-15.828046379348065
2007-04,-16.65022470678505
2007-05,-16.681328348361557
2007-06,-16.246282630245624
2007-07,-15.867932862190811
2007-08,-15.628815628815628
2007-09,-15.070028011204482
2007-10,-13.87401754186126
2007-11,-11.932282545242265
2007-12,-9.258367445220323
2008-01,-6.298919120387627
2008-02,-3.659780668196889
2008-03,-1.806367771280052
2008-04,-1.0783798001052078
2008-05,-1.3065857199419295
2008-06,-2.3408732246186217
2008-07,-3.661897886861793
2008-08,-4.5388764636232075
2008-09,-4.8680738786279685
2008-10,-5.039016003174184
2008-11,-5.143841972689911
2008-12,-5.293883508027066
2009-01,-4.9058605144524
2009-02,-4.513567174056916
2009-03,-4.036527263102171
2009-04,-3.2305237968625367
2009-05,-2.4872960684675047
2009-06,-3.3934823592782117
2009-07,-3.923705722070845
2009-08,-3.431642778390297
2009-09,-2.870614339203994
2009-10,-2.8551532033426184
2009-11,-2.7253668763102725
2009-12,-3.0820958251611095
2010-01,-4.587283881762409
2010-02,-6.210146936512337
2010-03,-7.87477589298028
2010-04,-9.438109630443742
2010-05,-11.149204607789358
2010-06,-11.0398661834402
2010-07,-10.280771412365286
2010-08,-9.932924218638504
2010-09,-10.865219874357509
2010-10,-10.982078853046595
2010-11,-11.436781609195403
2010-12,-11.506215669268574
2011-01,-11.310828583954406
2011-02,-11.779485663612178
2011-03,-11.751497005988023
2011-04,-9.723907766990292
2011-05,-6.6522611514122545
2011-06,-3.9642745220933877
2011-07,-1.7701912438754543
2011-08,-0.5704325780383457
2011-09,1.6818837097549257
2011-10,4.1069415364793045
2011-11,7.495133030499676
2011-12,11.025808559294347
2012-01,13.972647882682484
2012-02,17.758418495560395
2012-03,21.323155216284988
2012-04,20.635187363468326
2012-05,18.336640211640212
2012-06,18.714309022679064
2012-07,20.257441673370877
2012-08,20.39840637450199
2012-09,18.90359168241966
2012-10,15.88799504950495
2012-11,11.439782674313312
2012-12,7.621009268795056
2013-01,6.606910510336851
2013-02,6.942666097595675
2013-03,6.655480984340045
2013-04,7.9258949714444915
2013-05,10.088025709095989
2013-06,8.960967564595931
2013-07,5.632860583355633
2013-08,5.771012574454004
2013-09,7.8961314255431905
2013-10,10.612735282338805
2013-11,14.341820151679308
2013-12,17.402597402597404
2014-01,16.680227827502033
2014-02,13.316482639350804
2014-03,9.543786051389617
2014-04,5.4078471863706765
2014-05,1.662647544104582
2014-06,-0.239656912209889
2014-07,0.31665611146295125
2014-08,-0.12514078338130397
2014-09,-1.7804518664047153
2014-10,-4.018826937002172
2014-11,-5.578585810730783
2014-12,-6.357708430367956
2015-01,-5.357973035797304
2015-02,-3.0171401737497066
2015-03,1.4719961704164672
2015-04,7.138484143504346
2015-05,13.408239700374533
2015-06,19.319762296118345
2015-07,21.022727272727273
2015-08,19.320887106878835
2015-09,20.777597199649954
2015-10,25.537533006412676
2015-11,28.324134470647266
2015-12,29.171847799054962
2016-01,29.559130541569445
2016-02,29.596901101561556
2016-03,27.798089397334593
2016-04,23.942857142857143
2016-05,17.062967855570232
2016-06,9.462752993536082
2016-07,5.873761085028691
2016-08,5.922503412790087
2016-09,2.960356070800124
2016-10,-1.7528044871794872
