Date,CR
1996-04,6.9471000637348626
1996-05,6.523115896136796
1996-06,6.041535556954059
1996-07,5.506883604505632
1996-08,4.978220286247667
1996-09,4.517326732673268
1996-10,3.872157344806392
1996-11,3.2987171655467313
1996-12,2.7305825242718447
1997-01,2.1699819168173597
1997-02,1.6796640671865628
1997-03,1.2552301255230125
1997-04,0.8939213349225268
1997-05,0.47562425683709864
1997-06,0.17804154302670622
1997-07,-0.05931198102016608
1997-08,-0.17783046828689983
1997-09,-0.2960331557134399
1997-10,-0.2366863905325444
1997-11,-0.11827321111768185
1997-12,0.05906674542232723
1998-01,0.35398230088495575
1998-02,0.6489675516224189
1998-03,1.062573789846517
1998-04,1.4176018901358536
1998-05,1.8934911242603552
1998-06,2.31042654028436
1998-07,2.7893175074183976
1998-08,3.2660332541567696
1998-09,3.7410926365795723
1998-10,4.211150652431791
1998-11,4.618117229129663
1998-12,4.958677685950414
1999-01,5.232216343327455
1999-02,5.509964830011723
1999-03,5.66588785046729
1999-04,5.824111822947001
1999-05,5.8652729384436695
1999-06,5.848291835552982
1999-07,5.831408775981524
1999-08,5.6929269695227145
1999-09,5.552375500858615
1999-10,5.350028457598179
1999-11,5.149971703452179
1999-12,4.949381327334083
2000-01,4.636871508379889
2000-02,4.388888888888888
2000-03,4.1459369817578775
2000-04,3.8525041276829937
2000-05,3.5655512890839276
2000-06,3.2275711159737415
2000-07,2.8368794326241136
2000-08,2.557127312295974
2000-09,2.27765726681128
2000-10,1.9989195029713667
2000-11,1.776103336921421
2000-12,1.5541264737406217
2001-01,1.388147357180993
2001-02,1.2240553485896752
2001-03,1.0615711252653928
2001-04,0.9538950715421303
2001-05,0.7944915254237288
2001-06,0.688924218335983
2001-07,0.583554376657825
2001-08,0.47745358090185674
2001-09,0.4241781548250266
2001-10,0.423728813559322
2001-11,0.370174510840825
2001-12,0.31662269129287596
2002-01,0.2632964718272775
2002-02,0.31545741324921134
2002-03,0.42016806722689076
2002-04,0.4199475065616798
2002-05,0.42038885969521805
2002-06,0.3157894736842105
2002-07,0.15822784810126583
2002-08,-0.21119324181626187
2002-09,-0.791974656810982
2002-10,-1.529535864978903
2002-11,-2.265542676501581
2002-12,-2.89321409784324
2003-01,-3.361344537815126
2003-02,-3.7211740041928723
2003-03,-3.6610878661087867
2003-04,-2.770517511761631
2003-05,-0.9419152276295133
2003-06,1.8363064008394543
2003-07,4.949973670352818
2003-08,7.883597883597885
2003-09,10.324640766365087
2003-10,12.319228709159079
2003-11,13.800539083557952
2003-12,14.897074756229687
2004-01,15.706521739130435
2004-02,16.33097441480675
2004-03,16.286644951140065
2004-04,15.43010752688172
2004-05,13.523507659799261
2004-06,10.819165378670787
2004-07,7.927747114902157
2004-08,5.443845022069642
2004-09,3.8109020742884705
2004-10,2.8612303290414878
2004-11,2.6054002842254858
2004-12,2.593116454502593
2005-01,2.6303428839830905
2005-02,2.480112306972391
2005-03,2.380952380952381
2005-04,2.0027945971122496
2005-05,1.5355979525360632
2005-06,0.8368200836820083
2005-07,0.23245002324500233
2005-08,-0.23255813953488372
2005-09,-0.5576208178438662
2005-10,-0.7881316643486325
2005-11,-1.10803324099723
2005-12,-1.4705882352941175
2006-01,-1.8764302059496567
2006-02,-2.1004566210045663
2006-03,-2.188782489740082
2006-04,-1.9634703196347032
2006-05,-1.6040329972502292
2006-06,-1.0142923005993545
2006-07,-0.5102040816326531
2006-08,-0.09324009324009325
2006-09,0.09345794392523366
2006-10,0.23364485981308408
2006-11,0.2801120448179272
2006-12,0.3731343283582089
2007-01,0.46641791044776115
2007-02,0.3731343283582089
2007-03,0.09324009324009325
2007-04,-0.37261294829995345
2007-05,-0.9781089892873778
2007-06,-1.5370284117373079
2007-07,-1.9580419580419581
2007-08,-2.1931871208586093
2007-09,-2.3342670401493932
2007-10,-2.564102564102564
2007-11,-2.7467411545623834
2007-12,-2.9275092936802976
2008-01,-2.971216341689879
2008-02,-2.8345724907063197
2008-03,-2.5617140195621797
2008-04,-2.1505376344086025
2008-05,-1.6462841015992473
2008-06,-1.2771996215704824
2008-07,-1.1412268188302426
2008-08,-1.2881679389312977
2008-09,-1.4818355640535372
2008-10,-1.7703349282296652
2008-11,-2.0584011488750598
2008-12,-2.3934897079942554
2009-01,-2.583732057416268
2009-02,-2.534672405547585
2009-03,-2.5334608030592736
2009-04,-2.580028666985189
2009-05,-2.2477283596365374
2009-06,-1.820795400095831
2009-07,-1.3949013949013949
2009-08,-0.7249879168680522
2009-09,-0.1455604075691412
2009-10,0.04870920603994155
2009-11,-0.19550342130987292
2009-12,-0.14713094654242276
2010-01,-0.09823182711198428
2010-02,-0.34347399411187435
2010-03,-0.588523786169691
2010-04,-0.8337420304070623
2010-05,-1.223091976516634
2010-06,-1.7569546120058566
2010-07,-1.121951219512195
2010-08,-0.24342745861733206
2010-09,-0.3887269193391642
2010-10,-1.071080817916261
2010-11,-0.832517140058766
2010-12,-0.7367387033398821
2011-01,-0.7374631268436578
2011-02,-0.6400787789266371
2011-03,-0.3453379378391712
2011-04,0.1483679525222552
2011-05,0.5448241703813769
2011-06,0.9935419771485345
2011-07,0.19733596447952642
2011-08,-1.2201073694485114
2011-09,-0.4390243902439025
2011-10,2.608267716535433
2011-11,4.839506172839506
2011-12,5.8386937159821874
2012-01,6.438831104507181
2012-02,7.036669970267592
2012-03,7.326732673267326
2012-04,7.2592592592592595
2012-05,6.995073891625616
2012-06,6.935563207083129
2012-07,6.942392909896602
2012-08,6.8181818181818175
2012-09,5.438510534051935
2012-10,3.0695443645083933
2012-11,1.8370230805463967
2012-12,1.496026180458158
2013-01,0.5583992554676594
2013-02,-0.3703703703703704
2013-03,-0.41512915129151295
2013-04,-0.32228360957642727
2013-05,-0.13812154696132595
2013-06,0.045998160073597055
2013-07,0.5064456721915286
2013-08,1.4338575393154487
2013-09,2.369888475836431
2013-10,2.419730107026524
2013-11,1.2488436632747455
2013-12,0.5988023952095809
2014-01,1.2956964368347987
2014-02,1.7193308550185873
2014-03,1.11162575266327
2014-04,0.9699769053117783
2014-05,1.5675426463808206
2014-06,2.344827586206897
2014-07,2.8859367842418693
2014-08,3.191974464204286
2014-09,3.0866999546073535
2014-10,3.4075420263516585
2014-11,3.7916857012334404
2014-12,3.983516483516483
2015-01,3.9744175422567385
2015-02,4.202832343535861
2015-03,4.489234997709574
2015-04,4.84903934126258
2015-05,4.5392646391284615
2015-06,3.6837376460017968
2015-07,2.894033837934105
2015-08,2.1652673442333183
2015-09,1.9374724790841038
2015-10,2.1528998242530757
2015-11,3.301056338028169
2015-12,4.623513870541611
2016-01,5.6678383128295255
2016-02,6.707584392810172
2016-03,7.75975449364314
2016-04,8.115183246073299
2016-05,8.38037342596613
2016-06,8.665511265164644
2016-07,8.913890090869753
2016-08,9.688581314878892
2016-09,10.453563714902808
2016-10,10.795698924731182
2016-11,10.524073285044738
2016-12,10.1010101010101
2017-01,9.854469854469855
2017-02,9.778142974527526
2017-03,9.926769731489015
2017-04,9.483454398708636
2017-05,8.774038461538462
2017-06,9.210526315789473
2017-07,10.131108462455304
2017-08,10.015772870662461
2017-09,9.46421587798201
predictions,9.604165144122447
