Date,CR
1996-04,4.006284367635507
1996-05,4.075235109717868
1996-06,4.140625
1996-07,4.364770070148091
1996-08,4.5101088646967336
1996-09,4.651162790697675
1996-10,4.710424710424711
1996-11,4.926866820631255
1996-12,5.061349693251533
1997-01,5.267175572519084
1997-02,5.399239543726235
1997-03,5.610310841546626
1997-04,5.81570996978852
1997-05,6.024096385542169
1997-06,6.22655663915979
1997-07,6.422703510082151
1997-08,6.696428571428571
1997-09,6.962962962962963
1997-10,7.300884955752212
1997-11,7.556859867938372
1997-12,7.9562043795620445
1998-01,8.339376359680928
1998-02,8.802308802308803
1998-03,9.188801148600144
1998-04,9.635974304068522
1998-05,10.085227272727272
1998-06,10.522598870056497
1998-07,10.947368421052632
1998-08,11.366806136680614
1998-09,11.703601108033242
1998-10,12.027491408934708
1998-11,12.346521145975444
1998-12,12.643678160919542
1999-01,12.851405622489958
1999-02,13.063660477453581
1999-03,13.346482577251809
1999-04,13.4765625
1999-05,13.612903225806452
1999-06,13.738019169329075
1999-07,13.851992409867172
1999-08,13.901064495929868
1999-09,13.949163050216987
1999-10,13.92638036809816
1999-11,13.964784456587736
1999-12,13.805522208883552
2000-01,13.463819691577699
2000-02,13.196480938416421
2000-03,12.819025522041763
2000-04,12.449799196787147
2000-05,12.038614423622942
2000-06,11.46067415730337
2000-07,10.833333333333334
2000-08,10.22539857064321
2000-09,9.630032644178455
2000-10,8.992999461497037
2000-11,8.257858284496537
2000-12,7.59493670886076
2001-01,7.004704652378463
2001-02,6.424870466321243
2001-03,5.861182519280206
2001-04,5.3061224489795915
2001-05,4.81500253421186
2001-06,4.385080645161291
2001-07,4.010025062656641
2001-08,3.690773067331671
2001-09,3.37468982630273
2001-10,3.1620553359683794
2001-11,3.001968503937008
2001-12,2.7450980392156863
2002-01,2.589154860771861
2002-02,2.4829600778967866
2002-03,2.428363283147159
2002-04,2.422480620155039
2002-05,2.4177949709864603
2002-06,2.4142926122646067
2002-07,2.36144578313253
2002-08,2.356902356902357
2002-09,2.4003840614498317
2002-10,2.490421455938697
2002-11,2.580028666985189
2002-12,2.814885496183206
2003-01,3.0
2003-02,3.0878859857482186
2003-03,3.2242769084874348
2003-04,3.3585619678334915
2003-05,3.493862134088763
2003-06,3.6775106082036775
2003-07,3.8135593220338984
2003-08,3.806390977443609
2003-09,3.750586029067042
2003-10,3.5046728971962615
2003-11,3.1672100605496043
2003-12,2.877030162412993
2004-01,2.5889967637540456
