Date,CR
1996-04,0.0
1996-05,0.4702194357366771
1996-06,0.6269592476489028
1996-07,0.9419152276295133
1996-08,1.4150943396226416
1996-09,1.729559748427673
1996-10,2.044025157232704
1996-11,2.5196850393700787
1996-12,2.9874213836477987
1997-01,3.610675039246468
1997-02,4.231974921630094
1997-03,5.007824726134586
1997-04,5.94679186228482
1997-05,6.5522620904836195
1997-06,7.476635514018691
1997-07,8.398133748055987
1997-08,9.147286821705427
1997-09,10.046367851622875
1997-10,11.093990755007704
1997-11,11.981566820276496
1997-12,12.67175572519084
1998-01,13.333333333333334
1998-02,13.984962406015036
1998-03,14.307004470938898
1998-04,14.623338257016247
1998-05,14.93411420204978
1998-06,14.927536231884059
1998-07,14.777618364418938
1998-08,14.772727272727273
1998-09,14.325842696629213
1998-10,13.730929264909847
1998-11,13.168724279835391
1998-12,12.601626016260163
1999-01,12.032085561497325
1999-02,11.345646437994723
1999-03,10.691003911342895
1999-04,10.051546391752577
1999-05,9.42675159235669
1999-06,8.827238335435057
1999-07,8.375
1999-08,7.797029702970297
1999-09,7.371007371007371
1999-10,7.073170731707316
1999-11,6.787878787878789
1999-12,6.4981949458483745
2000-01,6.085918854415275
2000-02,5.924170616113744
2000-03,5.889281507656066
2000-04,5.85480093676815
2000-05,5.9371362048894065
2000-06,5.909617612977984
2000-07,5.88235294117647
2000-08,5.855338691159587
2000-09,5.949656750572083
2000-10,6.0364464692482915
2000-11,6.129398410896708
2000-12,6.214689265536723
2001-01,6.411698537682789
2001-02,6.487695749440715
2001-03,6.674082313681868
2001-04,6.8584070796460175
2001-05,6.923076923076923
2001-06,7.11159737417943
2001-07,7.18954248366013
2001-08,7.266811279826464
2001-09,7.343412526997841
2001-10,7.411385606874328
2001-11,7.4866310160427805
2001-12,7.553191489361702
2002-01,7.188160676532769
2002-02,6.722689075630252
2002-03,6.047966631908238
2002-04,5.383022774327122
2002-05,4.933196300102774
2002-06,4.800817160367722
2002-07,5.284552845528456
2002-08,5.864509605662286
2002-09,6.438631790744467
2002-10,6.7
2002-11,6.865671641791045
2002-12,6.726013847675569
2003-01,7.001972386587771
2003-02,7.283464566929133
2003-03,7.767944936086529
2003-04,8.349705304518663
2003-05,8.9128305582762
2003-06,9.161793372319687
2003-07,8.880308880308881
2003-08,8.404966571155683
2003-09,7.750472589792061
2003-10,7.497656982193064
2003-11,7.4487895716946
2003-12,7.6923076923076925
2004-01,8.018433179723502
2004-02,8.53211009174312
2004-03,8.94160583941606
2004-04,9.15684496826836
2004-05,9.172661870503598
2004-06,9.196428571428573
2004-07,9.219858156028367
2004-08,9.33920704845815
2004-09,9.56140350877193
2004-10,9.67741935483871
2004-11,9.792027729636049
2004-12,9.81067125645439
2005-01,9.641638225255972
2005-02,9.29839391377853
2005-03,8.877721943048575
2005-04,8.471760797342192
2005-05,7.825370675453048
2005-06,7.195421095666394
2005-07,6.574675324675325
2005-08,6.124093473005641
2005-09,5.844675740592474
2005-10,5.643879173290938
2005-11,5.367008681925809
2005-12,4.93730407523511
2006-01,4.43579766536965
2006-02,4.021655065738592
2006-03,3.6153846153846154
2006-04,3.215926493108729
2006-05,2.9029793735676086
2006-06,2.593440122044241
2006-07,2.1325209444021325
2006-08,1.518602885345482
2006-09,0.9077155824508321
2006-10,0.2257336343115124
2006-11,-0.299625468164794
2006-12,-0.7468259895444361
2007-01,-1.1922503725782414
2007-02,-1.7100371747211895
2007-03,-2.2271714922048997
2007-04,-2.744807121661721
2007-05,-3.11804008908686
2007-06,-3.5687732342007434
2007-07,-3.877703206562267
2007-08,-4.113687359760658
2007-09,-4.497751124437781
2007-10,-4.87987987987988
2007-11,-5.40946656649136
2007-12,-6.019563581640331
