Date,CR
1996-04,0.5747126436781609
1996-05,0.6896551724137931
1996-06,0.9205983889528193
1996-07,1.0356731875719216
1996-08,1.2658227848101267
1996-09,1.380897583429229
1996-10,1.611047180667434
1996-11,1.7241379310344827
1996-12,1.7221584385763489
1997-01,1.94954128440367
1997-02,2.0618556701030926
1997-03,2.1739130434782608
1997-04,2.1714285714285713
1997-05,2.28310502283105
1997-06,2.280501710376283
1997-07,2.277904328018223
1997-08,2.272727272727273
1997-09,2.383654937570942
1997-10,2.2650056625141564
1997-11,2.2598870056497176
1997-12,2.3702031602708806
1998-01,2.3622047244094486
1998-02,2.356902356902357
1998-03,2.3516237402015676
1998-04,2.460850111856823
1998-05,2.455357142857143
1998-06,2.564102564102564
1998-07,2.6726057906458798
1998-08,2.666666666666667
1998-09,2.771618625277162
1998-10,2.990033222591362
1998-11,3.0939226519337018
1998-12,3.197353914002205
1999-01,3.296703296703297
1999-02,3.399122807017544
1999-03,3.50109409190372
1999-04,3.602620087336245
1999-05,3.7037037037037033
1999-06,3.804347826086957
1999-07,3.9045553145336225
1999-08,4.004329004329004
1999-09,3.9913700107874863
1999-10,4.086021505376344
1999-11,4.072883172561629
1999-12,4.166666666666666
2000-01,4.25531914893617
2000-02,4.3478260869565215
2000-03,4.545454545454546
2000-04,4.531085353003162
2000-05,4.621848739495799
2000-06,4.712041884816754
2000-07,4.801670146137787
2000-08,4.890738813735692
2000-09,5.08298755186722
2000-10,5.268595041322314
2000-11,5.458290422245108
2000-12,5.538461538461538
2001-01,5.612244897959184
2001-02,5.7926829268292686
2001-03,5.763397371081901
2001-04,5.947580645161291
2001-05,6.024096385542169
2001-06,6.0
2001-07,6.075697211155378
2001-08,6.15079365079365
2001-09,6.1204343534057255
2001-10,6.084396467124632
2001-11,6.15234375
2001-12,6.219630709426627
2002-01,6.086956521739131
2002-02,5.859750240153699
2002-03,5.736137667304015
2002-04,5.708848715509039
2002-05,5.681818181818182
2002-06,5.754716981132075
2002-07,5.727699530516432
2002-08,5.607476635514018
2002-09,5.395348837209302
2002-10,5.180388529139686
2002-11,4.967801287948482
2002-12,4.94053064958829
2003-01,5.100182149362477
2003-02,5.44464609800363
2003-03,5.786618444846293
2003-04,6.120612061206121
2003-05,6.630824372759856
2003-06,7.225691347011597
2003-07,7.8152753108348145
2003-08,8.495575221238937
2003-09,9.179170344218889
2003-10,9.762532981530343
2003-11,10.254163014899213
2003-12,10.28770706190061
2004-01,10.051993067590988
2004-02,9.63855421686747
2004-03,9.145299145299145
2004-04,8.651399491094146
2004-05,7.815126050420168
2004-06,6.905158069883527
2004-07,5.848434925864909
2004-08,4.730831973898858
2004-09,3.637833468067906
2004-10,2.323717948717949
2004-11,1.1128775834658187
2004-12,0.07905138339920949
2005-01,-0.7086614173228346
2005-02,-1.2558869701726845
2005-03,-1.7227877838684416
2005-04,-2.2638563622170182
2005-05,-2.7279812938425563
2005-06,-3.1906614785992216
2005-07,-3.5797665369649803
2005-08,-4.127725856697819
2005-09,-4.6021840873634945
2005-10,-4.776820673453407
2005-11,-4.8742138364779874
2005-12,-4.581358609794629
2006-01,-4.203013481363997
2006-02,-3.7360890302066774
2006-03,-3.266932270916335
2006-04,-2.8753993610223643
2006-05,-2.2435897435897436
2006-06,-1.607717041800643
2006-07,-0.8071025020177561
2006-08,0.16246953696181965
2006-09,1.3082583810302535
2006-10,2.302631578947368
2006-11,3.2231404958677685
2006-12,3.5596026490066226
2007-01,3.5596026490066226
2007-02,3.2204789430222958
2007-03,2.800658978583196
2007-04,2.302631578947368
2007-05,1.7213114754098362
2007-06,1.0620915032679739
2007-07,0.4882017900732303
2007-08,0.24330900243309003
2007-09,-0.16142050040355124
2007-10,-0.3215434083601286
2007-11,-0.4803843074459567
2007-12,-0.3996802557953637
2008-01,-0.07993605115907274
2008-02,0.4
2008-03,0.8814102564102564
2008-04,1.2861736334405145
2008-05,1.6116035455278
2008-06,2.021018593371059
2008-07,2.348178137651822
2008-08,2.4271844660194173
2008-09,2.506063055780113
2008-10,2.5
2008-11,2.49396621078037
2008-12,2.4879614767255216
2009-01,2.4
2009-02,2.1513944223107573
2009-03,1.9857029388403495
2009-04,2.0634920634920633
2009-05,1.9032513877874702
2009-06,1.347068145800317
2009-07,0.7120253164556962
2009-08,0.23696682464454977
2009-09,0.0
2009-10,-0.3933910306845004
2009-11,-0.8634222919937204
2009-12,-1.2529365700861395
2010-01,-1.640625
2010-02,-2.1840873634945397
2010-03,-2.64797507788162
2010-04,-2.7993779160186625
2010-05,-2.5680933852140075
2010-06,-1.6419077404222049
2010-07,-0.4713275726630008
2010-08,0.4728132387706856
2010-09,1.025236593059937
2010-10,1.6587677725118484
2010-11,2.6128266033254155
2010-12,3.330689928628073
2011-01,3.653693407466243
2011-02,3.7480063795853265
2011-03,4.0
2011-04,4.0
2011-05,3.8338658146964857
2011-06,3.1796502384737675
2011-07,2.131018153117601
2011-08,1.019607843137255
2011-09,0.0
2011-10,-0.9324009324009324
2011-11,-1.9290123456790123
2011-12,-2.686108979278588
2012-01,-2.681992337164751
2012-02,-1.9984627209838586
2012-03,-1.4615384615384615
2012-04,-1.0769230769230769
2012-05,-0.6923076923076923
2012-06,-0.23112480739599386
2012-07,0.5409582689335394
2012-08,1.6304347826086956
2012-09,2.888368462138954
2012-10,4.0
2012-11,4.563335955940205
2012-12,5.047318611987381
2013-01,5.275590551181102
2013-02,5.411764705882352
2013-03,5.46448087431694
2013-04,5.9875583203732505
2013-05,6.429124709527498
2013-06,6.872586872586872
2013-07,7.071483474250577
2013-08,7.028265851795264
2013-09,6.4491654021244305
2013-10,5.656108597285068
2013-11,5.417607223476298
2013-12,5.255255255255255
2014-01,4.93642483171279
2014-02,4.166666666666666
2014-03,3.4789045151739453
2014-04,2.641232575201761
2014-05,2.1834061135371177
2014-06,1.8786127167630058
2014-07,1.6511127063890882
2014-08,1.7130620985010707
2014-09,2.138275124732716
2014-10,2.8551034975017844
2014-11,3.5688793718772307
2014-12,4.279600570613409
2015-01,4.918032786885246
2015-02,5.857142857142858
2015-03,6.580829756795422
2015-04,6.719085060757685
2015-05,6.054131054131054
2015-06,5.106382978723404
2015-07,3.954802259887006
2015-08,2.807017543859649
2015-09,2.09351011863224
2015-10,1.8736988202637055
2015-11,1.3783597518952446
2015-12,0.8207934336525308
2016-01,0.4755434782608696
2016-02,0.2699055330634278
2016-03,-0.20134228187919465
2016-04,-0.20093770931011384
2016-05,0.8730691739422431
2016-06,2.496626180836707
2016-07,4.3478260869565215
2016-08,6.279863481228669
2016-09,7.928913192071087
2016-10,8.514986376021797
2016-11,8.905506458191706
2016-12,8.887381275440976
2017-01,8.78972278566599
2017-02,9.08479138627187
2017-03,10.020174848688635
2017-04,10.46979865771812
2017-05,9.920106524633821
2017-06,9.150757077024359
2017-07,8.463541666666668
2017-08,7.129094412331407
2017-09,5.383153894870171
predictions,6.385109306134472
