Date,CR
2013-08,12.23021582733813
2013-09,9.86478180700676
2013-10,7.7855195395334755
2013-11,6.193895870736086
2013-12,4.2465349454438215
2014-01,3.134978229317852
2014-02,3.3908045977011496
2014-03,3.715347242069163
2014-04,3.8823865258349985
2014-05,3.9601139601139606
2014-06,3.964882469555367
2014-07,4.370972261137574
2014-08,5.406911928651059
2014-09,6.965034965034965
2014-10,8.431703204047219
2014-11,9.83375598760214
2014-12,11.202263083451204
2015-01,10.864058542077117
2015-02,8.86603668704836
2015-03,7.632956737393222
2015-04,8.189062929376203
2015-05,9.26281172924089
2015-06,9.506946336148188
2015-07,8.859060402684564
2015-08,9.280803807509255
2015-09,10.669456066945607
2015-10,11.897356143079316
2015-11,13.417136993329912
2015-12,15.899262274230475
2016-01,17.999492256918
2016-02,19.734490681644115
2016-03,21.300563236047108
2016-04,22.1742443484887
2016-05,22.397792826686732
2016-06,22.686567164179106
2016-07,22.46609124537608
2016-08,21.122671183159934
2016-09,19.47069943289225
2016-10,17.859624739402364
2016-11,15.652567292467767
2016-12,12.840210711150132
2017-01,11.768502581755595
2017-02,12.430703624733477
2017-03,12.68467707893626
2017-04,11.434511434511435
2017-05,10.122950819672132
2017-06,9.367396593673966
2017-07,8.940797422472816
2017-08,8.829404714342788
2017-09,8.900316455696203
predictions,8.571200072193026
