Date,CR
1996-04,2.127659574468085
1996-05,2.3640661938534278
1996-06,2.479338842975207
1996-07,2.715466351829988
1996-08,2.8301886792452833
1996-09,2.823529411764706
1996-10,2.937720329024677
1996-11,2.9308323563892147
1996-12,2.923976608187134
1997-01,2.9171528588098017
1997-02,2.910360884749709
1997-03,2.7874564459930316
1997-04,2.662037037037037
1997-05,2.5404157043879905
1997-06,2.4193548387096775
1997-07,2.413793103448276
1997-08,2.293577981651376
1997-09,2.2883295194508007
1997-10,2.3972602739726026
1997-11,2.3917995444191344
1997-12,2.5
1998-01,2.7210884353741496
1998-02,2.828054298642534
1998-03,3.1638418079096042
1998-04,3.3821871476888385
1998-05,3.7162162162162162
1998-06,3.937007874015748
1998-07,4.1526374859708195
1998-08,4.596412556053812
1998-09,4.809843400447427
1998-10,5.016722408026756
1998-11,5.3392658509454956
1998-12,5.543237250554324
1999-01,5.629139072847682
1999-02,5.83058305830583
1999-03,5.914567360350493
1999-04,5.888767720828789
1999-05,5.971769815418024
1999-06,6.1688311688311686
1999-07,6.142241379310344
1999-08,6.002143622722401
1999-09,6.08324439701174
1999-10,5.9447983014862
1999-11,5.913410770855332
1999-12,5.88235294117647
2000-01,5.747126436781609
2000-02,5.613305613305614
2000-03,5.4808686659772485
2000-04,5.355303810504634
2000-05,5.122950819672131
2000-06,4.892966360856269
2000-07,4.771573604060913
2000-08,4.651162790697675
2000-09,4.426559356136821
2000-10,4.308617234468938
2000-11,4.087736789631107
2000-12,3.869047619047619
2001-01,3.7549407114624502
2001-02,3.543307086614173
2001-03,3.431372549019608
2001-04,3.3235581622678394
2001-05,3.216374269005848
2001-06,3.206997084548105
2001-07,3.10077519379845
2001-08,2.995169082125604
2001-09,2.9865125240847785
2001-10,2.97790585975024
2001-11,2.9693486590038316
2001-12,3.0563514804202483
2002-01,3.2380952380952377
2002-02,3.4220532319391634
2002-03,3.4123222748815163
2002-04,3.595080416272469
2002-05,3.6827195467422094
2002-06,3.672316384180791
2002-07,3.8533834586466162
2002-08,4.033771106941838
2002-09,4.022450888681011
2002-10,3.9179104477611943
2002-11,3.813953488372093
2002-12,3.614457831325301
2003-01,3.505535055350553
2003-02,3.6764705882352944
2003-03,4.032997250229148
2003-04,4.383561643835616
2003-05,4.918032786885246
2003-06,5.540417801998183
2003-07,5.972850678733032
2003-08,6.311992786293959
2003-09,6.5647482014388485
2003-10,7.001795332136446
2003-11,7.258064516129033
2003-12,7.4239713774597496
2004-01,7.219251336898395
2004-02,6.826241134751773
2004-03,6.167400881057269
2004-04,5.336832895888014
2004-05,4.427083333333334
2004-06,3.4423407917383817
2004-07,2.6473099914602902
2004-08,2.035623409669211
2004-09,1.7721518987341773
2004-10,1.5939597315436242
2004-11,1.5873015873015872
2004-12,1.5820149875104081
2005-01,1.7456359102244388
2005-02,1.9087136929460582
2005-03,2.240663900414938
2005-04,2.740863787375415
2005-05,3.3250207813798838
2005-06,3.826955074875208
2005-07,4.242928452579035
2005-08,4.488778054862843
2005-09,4.643449419568822
2005-10,4.541701073492981
2005-11,4.440789473684211
2005-12,4.508196721311475
2006-01,4.57516339869281
2006-02,4.641693811074918
2006-03,4.707792207792208
2006-04,4.688763136620857
2006-05,4.505229283990346
2006-06,4.246794871794872
2006-07,3.830806065442937
2006-08,3.341288782816229
2006-09,2.694136291600634
2006-10,2.132701421800948
2006-11,1.4960629921259843
2006-12,0.8627450980392156
2007-01,0.15625
2007-02,-0.5447470817120622
2007-03,-1.2403100775193798
2007-04,-1.7760617760617758
2007-05,-2.3094688221709005
2007-06,-2.6133743274404306
2007-07,-2.8439661798616447
2007-08,-3.0023094688221708
2007-09,-2.9320987654320985
2007-10,-2.9389017788089715
2007-11,-2.7152831652443754
2007-12,-2.6438569206842923
2008-01,-2.574102964118565
2008-02,-2.4256651017214397
2008-03,-2.2762951334379906
2008-04,-2.279874213836478
2008-05,-2.442868400315209
2008-06,-2.7624309392265194
2008-07,-2.9272151898734178
2008-08,-2.857142857142857
2008-09,-2.7821939586645468
2008-10,-2.549800796812749
2008-11,-2.3923444976076556
2008-12,-2.2364217252396164
2009-01,-2.00160128102482
2009-02,-1.6840417000801924
2009-03,-1.7670682730923692
2009-04,-2.1721641190667738
2009-05,-2.2617124394184165
2009-06,-2.029220779220779
2009-07,-1.9559902200488997
2009-08,-2.1241830065359477
2009-09,-2.698282910874898
2009-10,-3.2706459525756335
2009-11,-3.6764705882352944
2009-12,-3.594771241830065
2010-01,-3.431372549019608
2010-02,-3.588907014681892
2010-03,-3.515944399018806
2010-04,-3.125
2010-05,-2.975206611570248
2010-06,-3.2311516155758078
2010-07,-3.4912718204488775
