Date,CR
1996-04,2.49728555917481
1996-05,2.0562770562770565
1996-06,1.7278617710583155
1996-07,1.293103448275862
1996-08,0.967741935483871
1996-09,0.5364806866952789
1996-10,0.21413276231263384
1996-11,-0.10672358591248667
1996-12,-0.3191489361702127
1997-01,-0.5302226935312832
1997-02,-0.5296610169491525
1997-03,-0.5296610169491525
1997-04,-0.423728813559322
1997-05,-0.2120890774125133
1997-06,0.0
1997-07,0.3191489361702127
1997-08,0.7454739084132056
1997-09,1.2806830309498398
1997-10,1.9230769230769231
1997-11,2.4572649572649574
1997-12,3.0949839914621133
1998-01,3.8379530916844353
1998-02,4.579339723109691
1998-03,5.324813631522897
1998-04,5.957446808510639
1998-05,6.482465462274177
1998-06,7.112526539278131
1998-07,7.84729586426299
1998-08,8.24524312896406
1998-09,8.74604847207587
1998-10,9.119496855345911
1998-11,9.48905109489051
1998-12,9.730848861283643
1999-01,9.856262833675565
1999-02,9.877800407331975
1999-03,9.80788675429727
1999-04,9.738955823293173
1999-05,9.780439121756487
1999-06,9.613478691774034
1999-07,9.242871189773846
1999-08,8.984375
1999-09,8.720930232558139
1999-10,8.357348703170029
1999-11,8.190476190476192
1999-12,7.9245283018867925
2000-01,7.757009345794392
2000-02,7.506950880444857
2000-03,7.550644567219153
2000-04,7.502287282708142
2000-05,7.363636363636364
2000-06,7.323688969258589
2000-07,7.380738073807381
2000-08,7.526881720430108
2000-09,7.4866310160427805
2000-10,7.624113475177305
2000-11,7.658450704225352
2000-12,7.6923076923076925
2001-01,7.718993928881179
2001-02,7.758620689655173
2001-03,7.705479452054795
2001-04,7.659574468085106
2001-05,7.620660457239628
2001-06,7.582139848357203
2001-07,7.460184409052808
2001-08,7.249999999999999
2001-09,7.2968490878938645
2001-10,7.248764415156507
2001-11,7.195421095666394
2001-12,7.386363636363637
2002-01,7.648953301127214
2002-02,8.16
2002-03,8.823529411764707
2002-04,9.644268774703557
2002-05,10.778914240755311
2002-06,12.216131558339859
2002-07,14.040561622464898
2002-08,16.083916083916083
2002-09,17.928902627511594
2002-10,19.508448540706606
2002-11,20.823798627002287
2002-12,21.693121693121693
2003-01,22.213911742707555
2003-02,22.633136094674555
2003-03,22.863403944485025
2003-04,23.35976928622927
2003-05,24.005681818181817
