Date,CR
1996-04,-8.664259927797833
1996-05,-8.900999091734786
1996-06,-9.140767824497258
1996-07,-9.308755760368664
1996-08,-9.285051067780872
1996-09,-9.176029962546817
1996-10,-8.867924528301886
1996-11,-8.277830637488107
1996-12,-7.567049808429119
1997-01,-6.74373795761079
1997-02,-5.722599418040737
1997-03,-4.598825831702544
1997-04,-3.3596837944664033
1997-05,-2.1934197407776668
1997-06,-1.0060362173038229
1997-07,0.3048780487804878
1997-08,1.4329580348004094
1997-09,2.6804123711340204
1997-10,3.8302277432712217
1997-11,4.771784232365145
1997-12,5.595854922279793
1998-01,6.198347107438017
1998-02,6.584362139917696
1998-03,6.9743589743589745
1998-04,7.259713701431493
1998-05,7.339449541284404
1998-06,7.317073170731707
1998-07,7.193515704154002
1998-08,6.962663975782038
1998-09,6.626506024096386
1998-10,6.0817547357926225
1998-11,5.643564356435644
1998-12,5.103042198233562
1999-01,4.766536964980545
1999-02,4.440154440154441
1999-03,4.026845637583892
1999-04,3.813155386081983
1999-05,3.7037037037037033
1999-06,3.787878787878788
1999-07,4.064272211720227
1999-08,4.528301886792453
1999-09,4.990583804143126
1999-10,5.639097744360902
1999-11,6.279287722586692
1999-12,7.002801120448179
2000-01,7.613741875580315
2000-02,8.410351201478743
2000-03,9.216589861751153
2000-04,9.82552800734619
2000-05,10.43956043956044
2000-06,10.948905109489052
2000-07,11.262488646684831
2000-08,11.371841155234657
2000-09,11.47982062780269
2000-10,11.565836298932384
2000-11,11.552028218694884
2000-12,11.431064572425829
2001-01,11.475409836065573
2001-02,11.3384484228474
2001-03,11.308016877637131
2001-04,11.20401337792642
2001-05,11.11111111111111
2001-06,11.019736842105262
2001-07,11.020408163265307
2001-08,11.102106969205835
2001-09,11.343523732904263
2001-10,11.562998405103668
2001-11,12.09486166007905
2001-12,12.685982772122163
2002-01,12.693498452012383
2002-02,12.557427258805513
2002-03,12.661106899166036
2002-04,13.233082706766917
2002-05,14.029850746268657
2002-06,14.962962962962964
2002-07,16.10294117647059
2002-08,17.21371261852662
2002-09,18.20809248554913
2002-10,19.013581129378128
2002-11,19.534555712270805
2002-12,19.735927727588603
2003-01,20.192307692307693
2003-02,20.952380952380953
2003-03,21.93808882907133
2003-04,23.240371845949532
2003-05,25.0
2003-06,27.061855670103093
2003-07,29.322355921469285
2003-08,31.611698817672686
2003-09,33.74083129584352
2003-10,35.67567567567568
2003-11,37.10914454277286
2003-12,38.65351131746953
2004-01,40.34285714285714
2004-02,42.013498312710915
2004-03,43.26710816777042
2004-04,43.803879310344826
2004-05,43.29842931937173
2004-06,41.937119675456394
2004-07,39.618021547502444
2004-08,36.737588652482266
2004-09,33.59232175502742
2004-10,30.411686586985393
2004-11,27.323580034423404
2004-12,24.02678945165341
2005-01,20.724755700325733
2005-02,17.584158415841582
2005-03,14.75346687211094
2005-04,12.06444361183964
2005-05,9.609061015710632
2005-06,7.359771346909611
2005-07,5.4717642932304456
2005-08,3.9073305670816043
2005-09,2.668491276086213
2005-10,1.6972165648336728
2005-11,0.9462656302805001
2005-12,0.4049949375632805
2006-01,-0.2023608768971332
2006-02,-0.9767598518019536
2006-03,-2.148371936891574
2006-04,-3.5439652290203947
2006-05,-5.066666666666666
2006-06,-6.688851913477538
2006-07,-8.480212836714333
2006-08,-10.282861896838602
2006-09,-11.929356881039652
2006-10,-13.384512683578103
2006-11,-14.59658520254436
2006-12,-15.663865546218487
2007-01,-16.5934437309902
2007-02,-17.517006802721088
2007-03,-18.387650085763294
2007-04,-19.064124783362217
2007-05,-19.452247191011235
2007-06,-19.400855920114125
2007-07,-19.040697674418606
2007-08,-18.508902077151333
2007-09,-18.009837306091566
2007-10,-17.45664739884393
2007-11,-16.97373578988632
2007-12,-16.46074133120765
2008-01,-15.923824959481362
2008-02,-15.340206185567009
2008-03,-14.712063892391761
2008-04,-14.175588865096358
2008-05,-13.775065387968613
2008-06,-13.584070796460177
2008-07,-13.285457809694792
2008-08,-12.97223486572599
2008-09,-12.551915089986156
2008-10,-12.044817927170868
2008-11,-11.237016052880074
2008-12,-10.400763358778626
2009-01,-9.44578313253012
2009-02,-8.280565026790063
2009-03,-7.491375061606703
2009-04,-7.0359281437125745
2009-05,-6.268958543983821
2009-06,-5.6323604710701485
2009-07,-5.538302277432712
2009-08,-5.073221757322176
2009-09,-4.538258575197889
2009-10,-4.564755838641188
2009-11,-5.531914893617021
2009-12,-6.7092651757188495
2010-01,-8.249068653539117
2010-02,-9.612320764737122
2010-03,-10.335641981885988
2010-04,-10.84272678475577
2010-05,-11.488673139158575
2010-06,-11.285946825827455
2010-07,-10.73972602739726
2010-08,-11.074380165289256
2010-09,-11.7191818684356
2010-10,-12.124582869855395
2010-11,-11.26126126126126
2010-12,-9.76027397260274
2011-01,-8.062645011600928
2011-02,-7.050528789659224
2011-03,-5.763517528223411
2011-04,-3.7928958458759787
2011-05,-2.315661182205972
2011-06,-2.5688073394495414
2011-07,-2.332719459791283
2011-08,-0.6195786864931847
2011-09,1.3775829680651221
2011-10,3.2911392405063293
2011-11,4.124365482233502
2011-12,4.0480708412397215
2012-01,4.100946372239748
2012-02,5.056890012642225
2012-03,5.800756620428752
2012-04,6.007509386733417
2012-05,6.363069245165315
2012-06,8.160703075957313
2012-07,10.245128849780013
2012-08,11.533665835411473
2012-09,11.8591723285979
2012-10,11.76470588235294
2012-11,12.065813528336381
2012-12,12.887537993920972
2013-01,13.636363636363635
2013-02,13.537906137184116
2013-03,13.3492252681764
2013-04,13.518299881936247
2013-05,14.134897360703814
2013-06,13.75507835171213
2013-07,11.972633979475484
2013-08,10.117384013415316
2013-09,9.718387631143015
2013-10,10.142543859649123
2013-11,10.059815116911365
2013-12,9.693053311793214
2014-01,9.44
2014-02,9.75092739798622
2014-03,9.884332281808621
2014-04,9.308372334893395
2014-05,8.581706063720453
2014-06,8.826530612244898
2014-07,9.317718940936864
2014-08,8.730964467005077
2014-09,7.498741821841973
2014-10,6.570433051269288
2014-11,6.225296442687747
2014-12,5.841924398625429
2015-01,5.701754385964912
2015-02,5.408015451472719
2015-03,5.023923444976076
2015-04,4.9476688867745
2015-05,5.205868433506862
2015-06,5.063291139240507
2015-07,5.076851420586865
2015-08,5.695611577964519
2015-09,6.460674157303371
2015-10,6.912657636618402
2015-11,7.348837209302325
2015-12,7.838589981447125
2016-01,8.068234209313047
2016-02,8.062299587723317
2016-03,7.699316628701594
2016-04,7.660924750679963
2016-05,7.96221322537112
2016-06,8.165997322623829
2016-07,8.200354609929079
2016-08,8.92226148409894
2016-09,9.718557607739665
2016-10,9.82961992136304
2016-11,9.40207972270364
2016-12,8.989247311827956
2017-01,8.660409556313994
2017-02,8.732513777024163
2017-03,9.22165820642978
2017-04,9.221052631578948
2017-05,8.333333333333332
2017-06,7.384488448844885
2017-07,6.8824252355591975
2017-08,6.204379562043796
2017-09,5.2505010020040075
predictions,5.412847142222715
