Date,CR
1996-04,4.823151125401929
1996-05,5.128205128205128
1996-06,5.6000000000000005
1996-07,6.230031948881789
1996-08,6.528662420382165
1996-09,6.984126984126984
1996-10,7.2784810126582276
1996-11,7.559055118110236
1996-12,7.836990595611286
1997-01,8.09968847352025
1997-02,8.372093023255815
1997-03,8.47457627118644
1997-04,8.588957055214724
1997-05,8.689024390243901
1997-06,8.636363636363637
1997-07,8.421052631578947
1997-08,8.221225710014949
1997-09,8.011869436201781
1997-10,7.817109144542774
1997-11,7.613469985358712
1997-12,7.267441860465117
1998-01,6.772334293948126
1998-02,6.437768240343347
1998-03,5.965909090909091
1998-04,5.649717514124294
1998-05,5.189340813464235
1998-06,4.741980474198047
1998-07,4.2995839112343965
1998-08,4.005524861878453
1998-09,3.4340659340659343
1998-10,3.146374829001368
1998-11,2.7210884353741496
1998-12,2.4390243902439024
1999-01,2.2941970310391366
1999-02,1.881720430107527
1999-03,1.742627345844504
1999-04,1.6042780748663104
1999-05,1.4666666666666666
1999-06,1.4647137150466045
1999-07,1.5957446808510638
1999-08,1.7264276228419653
1999-09,1.9920318725099602
1999-10,2.2546419098143233
1999-11,2.5165562913907285
1999-12,2.91005291005291
2000-01,3.2981530343007917
2000-02,3.825857519788918
2000-03,4.3478260869565215
2000-04,4.868421052631579
2000-05,5.387647831800263
2000-06,5.905511811023622
2000-07,6.282722513089005
2000-08,6.657963446475196
2000-09,7.03125
2000-10,7.392996108949417
2000-11,7.622739018087856
2000-12,7.840616966580977
2001-01,7.790549169859514
2001-02,7.878017789072427
2001-03,7.7020202020202015
2001-04,7.528230865746549
2001-05,7.231920199501247
2001-06,6.939281288723668
2001-07,6.65024630541872
2001-08,6.364749082007344
2001-09,6.204379562043796
2001-10,5.797101449275362
2001-11,5.282112845138055
2001-12,4.410011918951132
2002-01,3.5545023696682465
2002-02,3.180212014134275
2002-03,2.9308323563892147
2002-04,2.6837806301050176
2002-05,2.6744186046511627
2002-06,2.6651216685979144
2002-07,2.886836027713626
2002-08,3.452243958573072
2002-09,3.8946162657502863
2002-10,4.4520547945205475
2002-11,5.131128848346636
2002-12,5.93607305936073
2003-01,6.750572082379863
2003-02,6.735159817351597
2003-03,6.605922551252847
2003-04,6.4772727272727275
2003-05,6.342015855039637
2003-06,6.320541760722348
2003-07,5.948372615039282
2003-08,5.3392658509454956
2003-09,4.740904079382579
2003-10,4.371584699453552
2003-11,4.229934924078091
2003-12,4.418103448275862
2004-01,4.715969989281887
2004-02,5.347593582887701
2004-03,6.196581196581197
2004-04,7.4706510138740665
2004-05,8.732694355697552
2004-06,9.766454352441615
2004-07,10.38135593220339
2004-08,10.137275607180571
2004-09,9.263157894736842
2004-10,8.06282722513089
2004-11,6.867845993756504
2004-12,5.675954592363261
2005-01,4.810644831115661
2005-02,3.857868020304569
2005-03,2.8169014084507045
2005-04,1.0923535253227408
2005-05,-0.9794319294809012
2005-06,-2.998065764023211
2005-07,-4.5105566218809985
2005-08,-5.177372962607862
2005-09,-5.105973025048169
2005-10,-4.748062015503876
2005-11,-4.186952288218111
2005-12,-3.7109375
2006-01,-3.61328125
2006-02,-3.3235581622678394
2006-03,-2.935420743639922
2006-04,-2.161100196463654
2006-05,-0.9891196834817012
2006-06,0.4985044865403789
2006-07,2.1105527638190953
2006-08,3.640040444893832
2006-09,4.873096446700507
2006-10,5.493387589013224
2006-11,5.589430894308943
2006-12,5.476673427991886
2007-01,5.369807497467072
2007-02,5.055611729019211
2007-03,4.637096774193548
2007-04,4.116465863453815
2007-05,3.296703296703297
2007-06,1.984126984126984
2007-07,0.984251968503937
2007-08,0.1951219512195122
2007-09,-0.29041626331074544
2007-10,-0.5785920925747349
2007-11,-0.4812319538017324
2007-12,-0.2884615384615385
2008-01,0.0
2008-02,0.28873917228103946
2008-03,0.674373795761079
2008-04,1.0607521697203472
2008-05,1.3539651837524178
2008-06,1.9455252918287937
2008-07,2.144249512670565
2008-08,2.142161635832522
2008-09,1.7475728155339807
2008-10,1.454898157129001
2008-11,1.160541586073501
2008-12,0.7714561234329798
2009-01,0.38461538461538464
2009-02,0.3838771593090211
2009-03,-0.19138755980861244
2009-04,-1.2404580152671756
2009-05,-1.717557251908397
2009-06,-1.6221374045801527
2009-07,-1.6221374045801527
2009-08,-1.9065776930409915
2009-09,-1.717557251908397
2009-10,-1.5296367112810707
2009-11,-1.9120458891013385
2009-12,-2.6794258373205744
2010-01,-3.5440613026819925
2010-02,-4.588910133843212
2010-03,-4.793863854266539
2010-04,-4.154589371980676
2010-05,-3.4951456310679614
2010-06,-3.394762366634336
2010-07,-3.5887487875848687
2010-08,-3.69290573372206
2010-09,-4.077669902912621
2010-10,-3.6893203883495143
2010-11,-3.0214424951267054
2010-12,-2.359882005899705
2011-01,-2.0854021847070507
2011-02,-1.503006012024048
2011-03,-1.0070493454179255
2011-04,-0.3024193548387097
2011-05,-0.1006036217303823
2011-06,-0.2008032128514056
2011-07,-0.30181086519114686
2011-08,-0.10090817356205853
2011-09,0.10121457489878542
2011-10,-0.3024193548387097
2011-11,-0.6030150753768844
2011-12,0.2014098690835851
2012-01,2.129817444219067
2012-02,3.255340793489318
2012-03,3.0518819938962363
2012-04,2.1233569261880687
2012-05,1.5105740181268883
2012-06,1.5090543259557343
2012-07,2.219979818365288
2012-08,2.4242424242424243
2012-09,2.5278058645096055
2012-10,2.3255813953488373
2012-11,2.224469160768453
2012-12,2.1105527638190953
2013-01,1.4895729890764648
2013-02,0.5911330049261084
2013-03,0.6910167818361304
2013-04,0.49504950495049505
2013-05,0.3968253968253968
2013-06,0.39643211100099107
2013-07,0.5923000987166831
2013-08,0.8875739644970414
2013-09,1.282051282051282
2013-10,1.7786561264822136
2013-11,2.274975272007913
2013-12,2.263779527559055
2014-01,1.9569471624266144
2014-02,2.056807051909892
2014-03,2.2549019607843137
2014-04,2.857142857142857
2014-05,2.8656126482213438
2014-06,2.270483711747285
2014-07,1.3738959764474974
2014-08,0.9775171065493646
2014-09,0.5842259006815969
2014-10,0.48543689320388345
2014-11,0.3868471953578337
2014-12,0.0962463907603465
2015-01,0.09596928982725528
2015-02,0.47984644913627633
2015-03,1.1505273250239694
2015-04,1.532567049808429
2015-05,2.2094140249759846
2015-06,3.088803088803089
2015-07,3.969022265246854
2015-08,4.259438528557599
2015-09,4.259438528557599
2015-10,4.541062801932367
2015-11,5.202312138728324
2015-12,5.288461538461538
2016-01,4.985618408437201
2016-02,5.157593123209169
2016-03,5.023696682464455
2016-04,5.188679245283019
2016-05,5.639097744360902
2016-06,5.711610486891386
2016-07,4.4692737430167595
2016-08,3.5283194057567315
2016-09,3.064066852367688
2016-10,1.0166358595194085
2016-11,-1.8315018315018317
2016-12,-3.1963470319634704
2017-01,-3.287671232876712
2017-02,-3.633060853769301
2017-03,-3.8808664259927803
2017-04,-3.587443946188341
2017-05,-4.0035587188612105
2017-06,-4.694419840566874
2017-07,-4.27807486631016
2017-08,-3.1390134529147984
2017-09,-2.2522522522522523
predictions,-1.9467122648829336
