Date,CR
1996-04,-3.45252774352651
1996-05,-2.9721362229102164
1996-06,-2.4268823895457374
1996-07,-1.9375
1996-08,-1.3810420590081607
1996-09,-0.7566204287515763
1996-10,-0.2530044275774826
1996-11,0.25396825396825395
1996-12,0.7010834926704907
1997-01,1.0855683269476373
1997-02,1.4696485623003195
1997-03,1.6613418530351438
1997-04,1.7879948914431671
1997-05,1.9144862795149968
1997-06,1.913265306122449
1997-07,1.8483110261312936
1997-08,1.6549968173138128
1997-09,1.3341804320203303
1997-10,1.077996195307546
1997-11,0.6966434452184928
1997-12,0.31645569620253167
1998-01,0.0
1998-02,-0.2518891687657431
1998-03,-0.43997485857950974
1998-04,-0.6273525721455459
1998-05,-0.7514088916718847
1998-06,-0.7509386733416771
1998-07,-0.688360450563204
1998-08,-0.4383218534752661
1998-09,-0.12539184952978058
1998-10,0.12547051442910914
1998-11,0.5660377358490566
1998-12,1.0094637223974765
1999-01,1.4529374605180037
1999-02,1.8308080808080809
1999-03,2.335858585858586
1999-04,2.840909090909091
1999-05,3.2807570977917986
1999-06,3.720050441361917
1999-07,4.158790170132325
1999-08,4.465408805031446
1999-09,4.833647206528562
1999-10,5.263157894736842
1999-11,5.5034396497811136
1999-12,5.8088694565896315
2000-01,6.102117061021171
2000-02,6.447613143211408
2000-03,6.847624922887106
2000-04,7.305095150399017
2000-05,7.758094074526572
2000-06,8.145896656534953
2000-07,8.650937689050211
2000-08,9.211318482841662
2000-09,9.760479041916167
2000-10,10.357142857142858
2000-11,10.96621221102549
2000-12,11.570247933884298
2001-01,12.206572769953052
2001-02,12.871287128712872
2001-03,13.625866050808314
2001-04,14.416475972540047
2001-05,15.192743764172336
2001-06,15.964024732996066
2001-07,16.70378619153675
2001-08,17.364939360529217
2001-09,18.057828696126567
2001-10,18.39266450916936
2001-11,20.13888888888889
2001-12,22.804232804232804
2002-01,24.42468619246862
2002-02,24.613003095975234
2002-03,24.64430894308943
2002-04,24.4
2002-05,24.409448818897637
2002-06,25.06059137178866
2002-07,26.09732824427481
2002-08,27.289807421324564
2002-09,28.512014787430683
2002-10,30.068337129840543
2002-11,29.92441084926634
2002-12,28.34984920292977
2003-01,27.364438839848678
2003-02,27.536231884057973
2003-03,27.6803913575214
2003-04,28.135048231511256
2003-05,28.3623417721519
2003-06,27.906976744186046
2003-07,26.712069617858493
2003-08,25.129151291512912
2003-09,23.265012585400935
2003-10,21.471103327495623
2003-11,20.123203285420946
2003-12,19.503188989593824
2004-01,19.504950495049506
2004-02,19.870129870129873
2004-03,20.146871008939975
2004-04,20.200752823086574
2004-05,19.84591679506934
2004-06,19.272727272727273
2004-07,18.66228724992535
2004-08,18.372161604246536
2004-09,18.436406067677947
2004-10,18.656286043829297
2004-11,18.88888888888889
2004-12,19.01685393258427
2005-01,18.806959403479702
2005-02,18.33694474539545
2005-03,17.645495615200637
2005-04,16.831941544885176
2005-05,16.199537156081252
2005-06,15.955284552845528
2005-07,15.777554101660796
2005-08,15.321375186846039
2005-09,14.285714285714285
2005-10,12.636695018226002
2005-11,10.687754612988257
2005-12,8.543780977106444
2006-01,6.299395629939562
2006-02,4.325932707713435
2006-03,2.778405240569234
2006-04,1.4518650882287245
2006-05,0.17703031644169065
2006-06,-1.2489044697633656
2006-07,-2.8906759400130406
2006-08,-4.320587599913588
2006-09,-5.387931034482758
2006-10,-6.27831715210356
2006-11,-7.274301796925742
2006-12,-8.458360513155034
2007-01,-9.99343975508419
2007-02,-11.869240895129444
2007-03,-14.197802197802197
2007-04,-16.49053280493175
2007-05,-18.069361608129004
2007-06,-18.74861326824939
2007-07,-19.247985675917636
2007-08,-20.004515692029802
2007-09,-20.91116173120729
2007-10,-21.685082872928177
2007-11,-22.250758813915482
2007-12,-22.541567695961994
2008-01,-22.59475218658892
2008-02,-22.230520288772716
2008-03,-21.43954918032787
2008-04,-20.827840759293434
2008-05,-20.922081423564304
2008-06,-21.46368104860732
2008-07,-21.674057649667404
2008-08,-21.112051933389782
2008-09,-20.132488479262673
2008-10,-18.98883009994121
2008-11,-17.56756756756757
2008-12,-16.160686905857098
2009-01,-13.151286880100441
2009-02,-10.627400768245838
2009-03,-8.216498206716661
2009-04,-5.461205461205462
