Date,CR
1996-04,0.34782608695652173
1996-05,-0.08658008658008658
1996-06,-0.17271157167530224
1996-07,-0.08620689655172414
1996-08,0.08613264427217916
1996-09,0.6896551724137931
1996-10,1.380500431406385
1996-11,2.33362143474503
1996-12,3.54978354978355
1997-01,4.848484848484849
1997-02,6.147186147186147
1997-03,7.452339688041594
1997-04,8.838821490467938
1997-05,10.138648180242635
1997-06,11.245674740484429
1997-07,12.165660051768766
1997-08,12.908777969018933
1997-09,13.184931506849315
1997-10,13.361702127659575
1997-11,13.260135135135135
1997-12,12.792642140468228
1998-01,12.138728323699421
1998-02,11.33768352365416
1998-03,10.483870967741936
1998-04,9.394904458598727
1998-05,8.339889850511408
1998-06,7.076205287713841
1998-07,5.846153846153846
1998-08,4.649390243902439
1998-09,3.5552193645990924
1998-10,2.4774774774774775
1998-11,1.4914243102162565
1998-12,0.5930318754633062
1999-01,-0.14727540500736377
1999-02,-0.7326007326007326
1999-03,-1.2408759124087592
1999-04,-1.6739446870451238
1999-05,-2.033405954974582
1999-06,-2.1060275962236745
1999-07,-2.1075581395348837
1999-08,-1.9664967225054626
1999-09,-1.5339663988312637
1999-10,-1.098901098901099
1999-11,-0.5143277002204262
1999-12,0.14738393515106854
2000-01,0.8112094395280236
2000-02,1.5498154981549817
2000-03,2.2912047302291203
2000-04,2.9607698001480385
2000-05,3.558191252779837
2000-06,4.005934718100891
2000-07,4.305864884929473
2000-08,4.531946508172362
2000-09,4.451038575667656
2000-10,4.518518518518518
2000-11,4.431314623338257
2000-12,4.341427520235467
2001-01,4.242867593269934
2001-02,4.215116279069767
2001-03,4.263005780346821
2001-04,4.385334291876348
2001-05,4.581245526127415
2001-06,4.778887303851641
2001-07,5.05338078291815
2001-08,5.472636815920398
2001-09,5.965909090909091
2001-10,6.378454996456413
2001-11,7.284299858557285
2001-12,8.321579689703809
2002-01,8.631578947368421
2002-02,8.158995815899582
2002-03,7.6923076923076925
2002-04,7.09366391184573
2002-05,6.4339493497604385
2002-06,5.922396187882914
2002-07,5.7588075880758804
2002-08,5.660377358490567
2002-09,5.7640750670241285
2002-10,5.7295136575616255
2002-11,4.943968358602505
2002-12,3.8411458333333335
2003-01,3.10077519379845
2003-02,3.0303030303030303
2003-03,2.8957528957528957
2003-04,3.022508038585209
2003-05,3.279742765273312
2003-06,3.534704370179949
2003-07,3.587443946188341
2003-08,3.571428571428571
2003-09,3.3586818757921417
2003-10,3.213610586011342
2003-11,3.1407035175879394
2003-12,2.884012539184953
2004-01,2.631578947368421
2004-02,2.3779724655819776
2004-03,2.376485303314572
2004-04,2.6841448189762795
2004-05,3.1755915317559156
2004-06,3.7864680322780884
2004-07,4.329004329004329
2004-08,4.6182266009852215
2004-09,4.598405885959534
2004-10,4.517704517704518
2004-11,4.506699147381242
2004-12,4.753199268738574
2005-01,5.067155067155067
2005-02,5.256723716381418
2005-03,5.192425167990225
2005-04,4.620060790273556
2005-05,3.7417018708509353
2005-06,2.811004784688995
2005-07,1.896858328393598
2005-08,1.1771630370806356
2005-09,0.7620164126611958
2005-10,0.40887850467289716
2005-11,0.2331002331002331
2005-12,0.29086678301337987
2006-01,0.3486345148169669
2006-02,0.40650406504065045
2006-03,0.40650406504065045
2006-04,0.4648460197559558
2006-05,0.4072134962187318
2006-06,0.058173356602675974
2006-07,-0.29086678301337987
2006-08,-0.6399069226294357
2006-09,-0.9307737056428156
2006-10,-1.2216404886561953
2006-11,-1.627906976744186
2006-12,-2.262180974477958
2007-01,-2.779386218876665
2007-02,-3.2388663967611335
2007-03,-3.5280508964719495
2007-04,-3.701561596298438
2007-05,-3.7659327925840094
2007-06,-3.8953488372093026
2007-07,-4.142357059509918
2007-08,-4.274004683840749
2007-09,-4.462712859659425
2007-10,-4.534746760895171
2007-11,-4.432624113475177
2007-12,-4.213649851632048
2008-01,-4.050029779630733
2008-02,-3.945008965929468
2008-03,-3.8968824940047964
2008-04,-3.903903903903904
2008-05,-3.9735099337748347
2008-06,-3.9927404718693285
2008-07,-3.8344491783323194
2008-08,-3.486238532110092
2008-09,-3.0116779348494163
2008-10,-2.5909932140653917
2008-11,-2.1645021645021645
2008-12,-2.0446096654275094
2009-01,-1.9242706393544382
2009-02,-1.3690105787181084
2009-03,-1.1852776044915783
2009-04,-1.7500000000000002
2009-05,-1.9435736677115987
2009-06,-1.5752993068683048
2009-07,-1.2658227848101267
2009-08,-1.394169835234474
2009-09,-1.7110266159695817
2009-10,-2.53324889170361
2009-11,-3.8558786346396965
2009-12,-4.743833017077799
2010-01,-4.936708860759493
2010-02,-5.3627760252365935
2010-03,-5.6186868686868685
2010-04,-5.2798982188295165
2010-05,-5.179028132992328
2010-06,-5.121638924455826
2010-07,-5.256410256410256
2010-08,-5.591259640102828
2010-09,-5.802707930367505
2010-10,-5.0682261208577
2010-11,-4.0105193951347795
2010-12,-3.3200531208499333
2011-01,-3.5952063914780292
2011-02,-3.4000000000000004
2011-03,-2.4080267558528425
2011-04,-1.2760241773002015
2011-05,-0.4045853000674309
2011-06,0.06747638326585695
2011-07,0.8119079837618403
2011-08,1.9741320626276377
2011-09,2.737850787132101
2011-10,2.6009582477754964
2011-11,2.808219178082192
2011-12,3.6401098901098905
2012-01,4.558011049723757
2012-02,4.209799861973775
2012-03,3.495544893762851
2012-04,2.9931972789115644
2012-05,2.7081922816519977
2012-06,2.629804450438301
2012-07,2.61744966442953
2012-08,2.2696929238985315
2012-09,2.2651565622918057
2012-10,3.068712474983322
2012-11,3.597601598934044
2012-12,3.8436050364479786
2013-01,4.29326287978864
2013-02,4.966887417218543
2013-03,5.033112582781457
2013-04,4.953764861294584
2013-05,4.878048780487805
2013-06,4.599211563731932
2013-07,4.185742315238718
2013-08,3.91644908616188
2013-09,3.8436482084690553
2013-10,3.6893203883495143
2013-11,3.4726688102893895
2013-12,2.9993618379068283
2014-01,2.4065864471184293
2014-02,2.145110410094637
2014-03,2.2068095838587642
2014-04,2.391441157960982
2014-05,2.765556253928347
2014-06,3.077889447236181
2014-07,3.452605147520402
2014-08,4.1457286432160805
2014-09,4.391468005018821
2014-10,4.119850187265917
2014-11,4.2883778744561845
2014-12,4.770755885997522
2015-01,5.071119356833643
2015-02,5.003088326127239
2015-03,4.811844540407156
2015-04,4.671173939766441
2015-05,4.464831804281346
2015-06,4.143814747105424
2015-07,3.8834951456310676
2015-08,3.8600723763570564
2015-09,4.447115384615385
2015-10,4.73621103117506
2015-11,4.529201430274136
