Date,CR
1996-04,0.7441860465116279
1996-05,1.2104283054003724
1996-06,1.6775396085740912
1996-07,2.2388059701492535
1996-08,2.990654205607477
1996-09,3.551401869158879
1996-10,4.205607476635514
1996-11,4.6685340802987865
1996-12,5.410447761194029
1997-01,6.052141527001862
1997-02,6.685236768802229
1997-03,7.222222222222221
1997-04,7.848568790397045
1997-05,8.463661453541858
1997-06,9.074243813015583
1997-07,9.58029197080292
1997-08,10.072595281306715
1997-09,10.559566787003611
1997-10,11.031390134529149
1997-11,11.59678858162355
1997-12,11.858407079646017
1998-01,12.291483757682178
1998-02,12.619669277632726
1998-03,13.03972366148532
1998-04,13.356164383561644
1998-05,13.655640373197626
1998-06,13.949579831932773
1998-07,14.238134887593674
1998-08,14.509480626545754
1998-09,14.69387755102041
1998-10,14.781906300484653
1998-11,14.788169464428458
1998-12,14.794303797468356
1999-01,14.698983580922595
1999-02,14.528593508500773
1999-03,14.285714285714285
1999-04,13.972809667673717
1999-05,13.582089552238804
1999-06,13.053097345132745
1999-07,12.609329446064141
1999-08,12.023038156947443
1999-09,11.530249110320284
1999-10,11.11893033075299
1999-11,10.654596100278551
1999-12,10.268780151619572
2000-01,9.884117246080436
2000-02,9.649122807017543
2000-03,9.491978609625669
2000-04,9.542743538767395
2000-05,9.592641261498029
2000-06,9.84996738421396
2000-07,10.161812297734627
2000-08,10.604113110539846
2000-09,11.104020421186982
2000-10,11.589613679544016
2000-11,12.271869100062933
2000-12,12.937499999999998
2001-01,13.523573200992555
2001-02,14.153846153846153
2001-03,14.896214896214897
2001-04,15.486993345432548
2001-05,16.127098321342924
2001-06,16.7458432304038
2001-07,17.2737955346651
2001-08,17.78036025566531
2001-09,18.207926479035038
2001-10,18.44494892167991
2001-11,19.002242152466366
2001-12,19.811842833425565
2002-01,20.327868852459016
2002-02,20.053908355795148
2002-03,19.659936238044633
2002-04,19.172341540073337
2002-05,18.53381517811048
2002-06,17.70091556459817
2002-07,16.683366733466933
2002-08,15.540207202762705
2002-09,14.285714285714285
2002-10,12.985146142788691
2002-11,11.116344795101272
2002-12,8.822170900692841
2003-01,6.948228882833788
2003-02,5.972159856308936
2003-03,5.328596802841918
2003-04,5.142857142857142
2003-05,5.357142857142857
2003-06,6.006914433880726
2003-07,6.91283812795191
2003-08,7.771135781383433
2003-09,8.673469387755102
2003-10,9.754028837998304
2003-11,10.936837643069097
2003-12,12.266553480475382
2004-01,13.503184713375797
2004-02,14.491525423728813
2004-03,15.092748735244518
2004-04,15.133779264214049
2004-05,14.592806945018602
2004-06,13.37138198124745
2004-07,11.606425702811245
2004-08,9.667194928684628
2004-09,7.746478873239436
2004-10,5.911901081916538
2004-11,4.470768055024838
2004-12,3.289224952741021
2005-01,2.319491208380097
2005-02,1.3693560325684677
2005-03,0.32967032967032966
2005-04,-0.7625272331154684
2005-05,-1.8037518037518037
2005-06,-2.5530384753685724
2005-07,-3.022670025188917
2005-08,-3.2875722543352603
2005-09,-3.485838779956427
2005-10,-3.7212696096315216
2005-11,-4.09656181419166
2005-12,-4.428989751098097
2006-01,-4.680073126142596
2006-02,-4.782767433369843
2006-03,-4.746257758305951
2006-04,-4.610318331503842
2006-05,-4.298310066127847
2006-06,-3.6900369003690034
2006-07,-2.6345083487940633
2006-08,-1.0085917071348525
2006-09,1.0158013544018059
2006-10,3.25881015536188
2006-11,5.301296720061022
2006-12,6.549214860206817
2007-01,6.82777138473341
2007-02,6.480061349693251
2007-03,5.749329244921426
2007-04,4.756425009589567
2007-05,3.4932821497120923
2007-06,1.839080459770115
2007-07,-0.038109756097560975
2007-08,-2.0377358490566038
2007-09,-4.171322160148976
2007-10,-6.532110091743119
2007-11,-8.6925027164071
2007-12,-10.316319194823869
2008-01,-11.238779174147218
2008-02,-11.595246669067338
2008-03,-11.598405219282348
2008-04,-11.35115342365434
2008-05,-10.867952522255193
2008-06,-10.233258088788563
2008-07,-9.492947007243615
2008-08,-8.898305084745763
2008-09,-8.239409249902838
2008-10,-7.302709069493522
2008-11,-6.1880206267354225
2008-12,-4.849699398797595
2009-01,-3.6812297734627832
2009-02,-2.9327902240325865
2009-03,-1.9270192701927018
2009-04,-0.20652622883106153
2009-05,1.4565126924677487
2009-06,2.8080469404861694
2009-07,3.7910699241786014
2009-08,4.2706131078224105
2009-09,4.235493434985176
2009-10,3.8119440914866582
2009-11,3.044397463002114
2009-12,1.9797809604043808
2010-01,0.9659806803863923
2010-02,0.0
2010-03,-1.254180602006689
2010-04,-2.8559602649006623
2010-05,-3.978671041837572
2010-06,-4.565837749694253
2010-07,-4.870129870129871
2010-08,-4.582319545823196
2010-09,-4.022754977651362
2010-10,-3.549571603427173
2010-11,-3.1185884283955683
2010-12,-2.643535729037588
2011-01,-1.788685524126456
2011-02,-0.7553503986571549
2011-03,0.12701100762066045
2011-04,0.8095440988495952
2011-05,1.5378043571123452
2011-06,2.135839384878257
2011-07,2.3464163822525594
2011-08,1.997450063748406
2011-09,1.651143099068586
2011-10,1.8189509306260576
2011-11,2.41423125794155
2011-12,3.0123037759864237
2012-01,2.964845404489623
2012-02,2.9175475687103596
2012-03,3.0866807610993656
2012-04,3.043110735418428
2012-05,2.3559108119478336
2012-06,1.589293182768716
2012-07,1.1254689453939142
2012-08,1.0
2012-09,0.9162848812994586
2012-10,0.5816368923971749
2012-11,0.0
2012-12,-0.5354200988467875
2013-01,-0.658165364047717
2013-02,-0.657354149548069
2013-03,-0.6152584085315832
2013-04,-0.4511894995898278
2013-05,-0.08220304151253596
2013-06,0.24701523260601072
2013-07,0.16488046166529266
2013-08,-0.2887788778877888
2013-09,-0.8254230293025175
2013-10,-1.0326311441553075
2013-11,-0.9925558312655087
2013-12,-0.8695652173913043
2014-01,-0.9523809523809524
2014-02,-0.9511993382961125
2014-03,-0.9492364836978952
2014-04,-0.7416563658838072
2014-05,-0.781571369806664
2014-06,-1.190965092402464
2014-07,-1.440329218106996
2014-08,-1.075713694662805
2014-09,-0.6658343736995422
2014-10,-0.333889816360601
2014-11,-0.12531328320802004
2014-12,0.3341687552213868
2015-01,0.919732441471572
2015-02,1.336116910229645
2015-03,1.5416666666666667
2015-04,1.4943960149439601
2015-05,1.616915422885572
2015-06,2.660016625103907
2015-07,4.3423799582463465
2015-08,5.604349644500209
2015-09,6.912442396313365
2015-10,7.872696817420436
2015-11,8.36470096194061
2015-12,8.284762697751875
2016-01,8.367854183927093
2016-02,8.364235681911826
2016-03,8.124743537135823
2016-04,7.975460122699387
2016-05,8.36393308853529
2016-06,8.421052631578947
2016-07,8.083233293317328
2016-08,7.405940594059405
2016-09,6.191222570532915
2016-10,5.31832298136646
2016-11,5.557699729834041
2016-12,5.92079969242599
2017-01,6.154434250764526
2017-02,6.387832699619772
2017-03,7.438330170777989
2017-04,8.21969696969697
2017-05,7.492469879518072
2017-06,5.7505601194921585
2017-07,4.776008885597927
2017-08,5.162241887905605
2017-09,6.162361623616236
predictions,5.517222130582653
