Date,CR
1996-04,0.8073817762399077
1996-05,1.1534025374855825
1996-06,1.6129032258064515
1996-07,1.9540229885057472
1996-08,2.1788990825688073
1996-09,2.402745995423341
1996-10,2.742857142857143
1996-11,3.085714285714286
1996-12,3.314285714285714
1997-01,3.6655211912943875
1997-02,3.784403669724771
1997-03,3.8946162657502863
1997-04,4.004576659038902
1997-05,3.990877993158495
1997-06,3.8548752834467117
1997-07,3.8331454340473505
1997-08,4.1526374859708195
1997-09,4.692737430167598
1997-10,5.561735261401557
1997-11,6.873614190687362
1997-12,8.738938053097344
1998-01,10.828729281767956
1998-02,12.817679558011049
1998-03,14.332965821389196
1998-04,15.291529152915292
1998-05,15.460526315789474
1998-06,14.956331877729257
1998-07,13.897937024972856
1998-08,12.392241379310345
1998-09,10.779082177161152
1998-10,8.956796628029505
1998-11,7.053941908713693
1998-12,5.188199389623601
1999-01,3.589232303090728
1999-02,2.742409402546523
1999-03,2.507232401157184
1999-04,3.2442748091603053
1999-05,4.843304843304843
1999-06,7.122507122507122
1999-07,9.723546234509056
1999-08,12.17641418983701
1999-09,14.065510597302506
1999-10,15.087040618955513
1999-11,15.01937984496124
1999-12,13.733075435203096
2000-01,11.453320500481231
2000-02,8.388941849380362
2000-03,4.985888993414863
2000-04,1.2939001848428837
2000-05,-2.2644927536231885
2000-06,-5.673758865248227
2000-07,-8.601216333622936
2000-08,-10.76923076923077
2000-09,-12.246621621621621
2000-10,-12.773109243697478
2000-11,-12.468407750631846
2000-12,-11.30952380952381
2001-01,-9.585492227979273
2001-02,-7.563764291996482
2001-03,-5.28673835125448
2001-04,-3.010948905109489
2001-05,-1.0194624652455977
2001-06,0.9398496240601504
2001-07,2.5665399239543727
2001-08,3.8314176245210727
2001-09,4.716073147256978
2001-10,5.105973025048169
2001-11,5.19730510105871
2001-12,4.88974113135187
2002-01,4.871060171919771
2002-02,4.9476688867745
2002-03,4.730368968779565
2002-04,4.421448730009407
2002-05,4.119850187265917
2002-06,3.7243947858473
2002-07,3.429101019462465
2002-08,3.2287822878228782
2002-09,3.125
2002-10,3.1164069660861595
2002-11,3.476669716376944
2002-12,4.204753199268739
2003-01,5.009107468123862
2003-02,5.802357207615594
2003-03,6.413730803974707
2003-04,6.846846846846846
2003-05,7.10431654676259
2003-06,7.271095152603231
2003-07,7.347670250896058
2003-08,7.238605898123325
2003-09,7.130124777183601
2003-10,7.022222222222223
2003-11,6.71971706454465
2003-12,6.140350877192982
2004-01,5.117085862966175
2004-02,3.941730934018852
2004-03,2.9711375212224107
2004-04,2.2765598650927488
2004-05,1.595298068849706
2004-06,0.9205020920502093
2004-07,0.1669449081803005
2004-08,-0.5833333333333334
2004-09,-1.2479201331114809
2004-10,-1.910299003322259
2004-11,-2.31980115990058
2004-12,-2.479338842975207
2005-01,-2.31023102310231
2005-02,-2.1434460016488046
2005-03,-1.9785655399835118
2005-04,-1.8961253091508656
2005-05,-1.7355371900826446
2005-06,-1.2437810945273633
2005-07,-0.33333333333333337
2005-08,0.8382229673093042
2005-09,2.1061499578770007
2005-10,3.4716342082980525
2005-11,4.325699745547073
2005-12,4.745762711864407
2006-01,4.72972972972973
2006-02,4.717775905644482
2006-03,4.878048780487805
2006-04,5.294117647058823
2006-05,6.055508830950378
2006-06,6.465155331654072
2006-07,6.605351170568562
2006-08,6.400665004156276
2006-09,5.9405940594059405
2006-10,5.237315875613748
2006-11,4.390243902439024
2006-12,3.559870550161812
2007-01,2.5806451612903225
2007-02,1.4481094127111827
2007-03,0.32076984763432237
2007-04,-0.8778930566640064
2007-05,-2.0618556701030926
2007-06,-3.2334384858044163
2007-07,-4.392156862745098
2007-08,-5.3125
2007-09,-6.074766355140187
2007-10,-6.6874027993779155
2007-11,-7.087227414330218
2007-12,-7.187499999999999
2008-01,-7.0754716981132075
2008-02,-6.819984139571768
2008-03,-6.634692246203038
2008-04,-6.44122383252818
2008-05,-6.477732793522267
2008-06,-6.438467807660962
2008-07,-6.152584085315833
2008-08,-5.693069306930694
2008-09,-5.140961857379768
2008-10,-4.583333333333333
2008-11,-3.8558256496227994
2008-12,-3.2828282828282833
2009-01,-2.5380710659898478
2009-02,-1.7872340425531916
2009-03,-1.36986301369863
2009-04,-1.1187607573149743
2009-05,-0.6926406926406926
2009-06,-0.34843205574912894
2009-07,-0.34965034965034963
2009-08,-0.7874015748031495
2009-09,-1.1363636363636365
2009-10,-1.3973799126637554
2009-11,-2.092414995640802
2009-12,-2.8720626631853787
2010-01,-3.732638888888889
2010-02,-4.15944540727903
2010-03,-4.079861111111112
2010-04,-4.003481288076589
2010-05,-4.272013949433305
2010-06,-4.370629370629371
2010-07,-4.56140350877193
2010-08,-4.938271604938271
2010-09,-6.012378426171529
2010-10,-6.908768821966342
2010-11,-7.212822796081923
2010-12,-7.616487455197133
2011-01,-7.93507664562669
2011-02,-8.1374321880651
2011-03,-8.597285067873303
2011-04,-8.884859474161379
2011-05,-8.743169398907105
2011-06,-8.226691042047532
2011-07,-7.352941176470589
2011-08,-6.215213358070501
2011-09,-4.609595484477893
2011-10,-3.139866793529972
2011-11,-1.727447216890595
2011-12,0.09699321047526674
2012-01,1.762977473065622
2012-02,3.346456692913386
2012-03,5.148514851485149
2012-04,7.164179104477612
2012-05,9.181636726546905
2012-06,10.856573705179283
2012-07,12.3015873015873
2012-08,13.847675568743817
2012-09,14.990138067061142
2012-10,15.520628683693516
2012-11,15.4296875
2012-12,15.213178294573643
2013-01,15.014436958614052
2013-02,14.285714285714285
2013-03,13.653483992467045
2013-04,13.09192200557103
2013-05,12.065813528336381
2013-06,10.69182389937107
2013-07,9.628975265017669
2013-08,8.688097306689835
2013-09,8.233276157804461
2013-10,8.418367346938775
2013-11,9.052453468697124
2013-12,9.5878889823381
2014-01,9.874476987447698
2014-02,10.0
2014-03,10.024855012427507
2014-04,9.934318555008211
2014-05,10.195758564437195
2014-06,10.38961038961039
2014-07,10.475423045930702
2014-08,10.711430855315747
2014-09,11.014263074484946
2014-10,10.823529411764705
2014-11,10.473235065942593
2014-12,10.437452033768228
2015-01,10.73876618431074
2015-02,11.06060606060606
2015-03,10.918674698795181
2015-04,10.604929051530993
2015-05,10.288675055514434
2015-06,10.220588235294118
2015-07,9.773887673231219
2015-08,8.88086642599278
2015-09,7.780157030692362
2015-10,6.8648266100495405
2015-11,6.25
2015-12,5.489923558026407
2016-01,4.607977991746905
2016-02,3.751705320600273
2016-03,2.9871011541072643
2016-04,2.0931802835921673
2016-05,1.2751677852348993
2016-06,0.66711140760507
2016-07,0.19933554817275745
2016-08,0.1326259946949602
2016-09,0.33112582781456956
2016-10,0.9933774834437087
2016-11,1.5862524785194978
2016-12,1.5810276679841897
2017-01,1.9723865877712032
2017-02,3.353057199211045
2017-03,5.207646671061305
2017-04,6.8121693121693125
2017-05,8.018555334658714
2017-06,8.217362491716369
2017-07,8.023872679045093
2017-08,7.81456953642384
2017-09,7.590759075907591
predictions,8.021182595513084
