Date,CR
1996-04,1.4450867052023122
1996-05,1.7341040462427744
1996-06,2.312138728323699
1996-07,2.898550724637681
1996-08,3.4782608695652173
1996-09,4.057971014492753
1996-10,4.63768115942029
1996-11,5.507246376811594
1996-12,5.780346820809249
1997-01,6.340057636887608
1997-02,6.59025787965616
1997-03,7.142857142857142
1997-04,7.6923076923076925
1997-05,8.238636363636363
1997-06,8.192090395480225
1997-07,8.450704225352112
1997-08,8.123249299719888
1997-09,8.07799442896936
1997-10,8.033240997229916
1997-11,7.417582417582418
1997-12,7.377049180327869
1998-01,6.775067750677506
1998-02,6.182795698924731
1998-03,5.333333333333334
1998-04,4.497354497354497
1998-05,3.674540682414698
1998-06,2.8720626631853787
1998-07,1.8181818181818181
1998-08,1.2953367875647668
1998-09,0.5154639175257731
1998-10,-0.5128205128205128
1998-11,-1.0230179028132993
1998-12,-2.035623409669211
1999-01,-2.5380710659898478
1999-02,-3.0379746835443036
1999-03,-3.2911392405063293
1999-04,-3.5443037974683547
1999-05,-4.050632911392405
1999-06,-4.060913705583756
1999-07,-4.081632653061225
1999-08,-4.092071611253197
1999-09,-3.8461538461538463
1999-10,-3.350515463917526
1999-11,-3.359173126614987
1999-12,-2.857142857142857
2000-01,-2.34375
2000-02,-1.8276762402088773
2000-03,-1.5706806282722512
2000-04,-1.0498687664041995
2000-05,-0.5277044854881267
2000-06,-0.26455026455026454
2000-07,0.0
2000-08,0.26666666666666666
2000-09,0.26666666666666666
2000-10,0.5333333333333333
2000-11,0.8021390374331552
2000-12,1.06951871657754
2001-01,0.8
2001-02,0.7978723404255319
2001-03,1.3297872340425532
2001-04,1.3262599469496021
2001-05,1.3262599469496021
2001-06,1.3262599469496021
2001-07,1.5957446808510638
2001-08,1.5957446808510638
2001-09,1.5957446808510638
2001-10,1.8567639257294428
2001-11,2.122015915119363
2001-12,2.380952380952381
2002-01,2.6455026455026456
2002-02,2.1108179419525066
2002-03,1.3123359580052494
2002-04,0.5235602094240838
2002-05,0.2617801047120419
2002-06,0.2617801047120419
2002-07,0.5235602094240838
2002-08,0.5235602094240838
2002-09,0.2617801047120419
2002-10,-0.78125
2002-11,-1.2987012987012987
2002-12,-1.8087855297157622
2003-01,-1.804123711340206
2003-02,-1.2919896640826873
2003-03,-0.2590673575129534
2003-04,1.5625
2003-05,4.177545691906006
2003-06,7.83289817232376
2003-07,12.239583333333332
2003-08,17.1875
2003-09,21.93211488250653
2003-10,26.509186351706038
2003-11,30.0
2003-12,32.89473684210527
2004-01,35.43307086614173
2004-02,38.481675392670155
2004-03,41.03896103896104
2004-04,42.30769230769231
2004-05,40.852130325814535
2004-06,36.803874092009686
2004-07,30.8584686774942
2004-08,24.88888888888889
2004-09,19.914346895074946
2004-10,16.182572614107883
2004-11,13.562753036437247
2004-12,11.485148514851486
2005-01,9.30232558139535
2005-02,6.805293005671078
2005-03,4.051565377532229
2005-04,1.8018018018018018
2005-05,0.7117437722419928
2005-06,0.5309734513274336
2005-07,0.8865248226950355
2005-08,1.4234875444839856
2005-09,2.3214285714285716
2005-10,2.857142857142857
2005-11,3.3868092691622103
2005-12,3.7300177619893424
2006-01,4.078014184397164
2006-02,4.424778761061947
2006-03,4.601769911504425
2006-04,4.778761061946903
2006-05,4.770318021201414
2006-06,4.225352112676056
2006-07,3.8664323374340945
2006-08,3.508771929824561
2006-09,3.1413612565445024
2006-10,2.604166666666667
2006-11,1.896551724137931
2006-12,1.1986301369863013
2007-01,0.5110732538330494
2007-02,-0.3389830508474576
2007-03,-0.676818950930626
2007-04,-1.1824324324324325
2007-05,-1.5177065767284992
2007-06,-1.3513513513513513
2007-07,-1.353637901861252
2007-08,-1.1864406779661016
2007-09,-1.5228426395939088
2007-10,-1.6920473773265652
2007-11,-1.8612521150592216
2007-12,-2.030456852791878
2008-01,-2.0338983050847457
2008-02,-1.870748299319728
2008-03,-1.8739352640545146
2008-04,-1.7094017094017095
2008-05,-1.36986301369863
2008-06,-1.1986301369863013
2008-07,-1.2006861063464835
2008-08,-1.3722126929674099
2008-09,-1.718213058419244
2008-10,-1.8932874354561102
2008-11,-2.0689655172413794
2008-12,-1.7271157167530224
2009-01,-1.384083044982699
2009-02,-1.733102253032929
2009-03,-1.7361111111111112
2009-04,-1.2173913043478262
2009-05,-1.9097222222222223
2009-06,-3.466204506065858
2009-07,-4.6875
2009-08,-5.391304347826087
2009-09,-5.419580419580419
2009-10,-4.56140350877193
2009-11,-3.873239436619718
2009-12,-4.21792618629174
2010-01,-4.385964912280701
2010-02,-3.527336860670194
2010-03,-3.7102473498233217
2010-04,-4.577464788732395
2010-05,-4.070796460176991
2010-06,-1.615798922800718
2010-07,0.9107468123861567
2010-08,3.125
2010-09,4.436229205175601
2010-10,4.044117647058823
2010-11,3.47985347985348
2010-12,3.302752293577982
2011-01,2.5688073394495414
2011-02,2.742230347349177
2011-03,4.036697247706423
2011-04,5.719557195571956
2011-05,6.273062730627306
2011-06,5.474452554744526
2011-07,4.512635379061372
2011-08,3.0303030303030303
2011-09,2.6548672566371683
2011-10,2.65017667844523
2011-11,3.185840707964602
2011-12,3.5523978685612785
2012-01,4.293381037567084
2012-02,4.448398576512456
2012-03,4.409171075837742
2012-04,4.18848167539267
2012-05,4.6875
2012-06,4.1522491349480966
2012-07,3.454231433506045
2012-08,3.633217993079585
2012-09,3.620689655172414
2012-10,4.130808950086059
2012-11,4.288164665523156
2012-12,4.974271012006861
2013-01,6.003430531732419
2013-02,5.792163543441227
2013-03,5.574324324324325
2013-04,5.360134003350084
2013-05,4.809286898839138
2013-06,4.817275747508306
2013-07,5.509181969949917
2013-08,5.843071786310518
2013-09,5.657237936772046
2013-10,4.958677685950414
2013-11,4.276315789473684
2013-12,3.9215686274509802
2014-01,3.2362459546925564
2014-02,3.22061191626409
2014-03,3.04
2014-04,1.4308426073131957
2014-05,0.949367088607595
2014-06,3.011093502377179
2014-07,4.90506329113924
2014-08,5.047318611987381
2014-09,6.771653543307086
2014-10,8.503937007874015
2014-11,9.936908517350158
2014-12,10.220125786163523
2015-01,11.442006269592477
2015-02,10.9204368174727
2015-03,8.695652173913043
2015-04,7.836990595611286
2015-05,7.523510971786834
2015-06,5.384615384615385
2015-07,3.9215686274509802
2015-08,4.654654654654655
2015-09,2.949852507374631
2015-10,0.43541364296081275
2015-11,-0.7173601147776184
2015-12,-0.14265335235378032
2016-01,-0.5625879043600562
2016-02,0.2812939521800281
2016-03,3.0
2016-04,6.104651162790697
2016-05,6.997084548104956
2016-06,7.883211678832117
2016-07,7.837445573294629
2016-08,6.312769010043041
2016-09,5.157593123209169
2016-10,6.213872832369942
2016-11,7.08092485549133
2016-12,7.000000000000001
2017-01,5.091937765205092
2017-02,3.225806451612903
2017-03,2.219140083217753
2017-04,2.328767123287671
2017-05,1.4986376021798364
2017-06,0.40595399188092013
2017-07,0.4037685060565276
2017-08,1.8893387314439947
2017-09,2.997275204359673
predictions,2.606369807259177
