Date,CR
1996-04,7.649896623018608
1996-05,7.534246575342466
1996-06,7.42001361470388
1996-07,7.234617985125085
1996-08,7.123655913978495
1996-09,7.014028056112225
1996-10,6.83477106834771
1996-11,6.662269129287599
1996-12,6.487549148099607
1997-01,6.315104166666667
1997-02,6.0802069857697285
1997-03,5.9202059202059205
1997-04,5.8258642765685025
1997-05,5.6687898089171975
1997-06,5.576679340937896
1997-07,5.422446406052964
1997-08,5.3324968632371395
1997-09,5.181023720349563
1997-10,5.093167701863354
1997-11,5.071119356833643
1997-12,4.984615384615385
1998-01,4.898958971218616
1998-02,4.878048780487805
1998-03,4.860267314702309
1998-04,4.839685420447671
1998-05,4.822182037371911
1998-06,4.741896758703482
1998-07,4.784688995215311
1998-08,4.705181655747468
1998-09,4.747774480712167
1998-10,4.7281323877068555
1998-11,4.649793996468511
1998-12,4.6307151230949595
1999-01,4.611792177466433
1999-02,4.593023255813954
1999-03,4.5191193511008105
1999-04,4.443162146566648
1999-05,4.370327774583094
1999-06,4.355300859598854
1999-07,4.223744292237443
1999-08,4.2093287827076225
1999-09,4.079320113314448
1999-10,4.006772009029345
1999-11,3.937007874015748
1999-12,3.8095238095238098
2000-01,3.6272321428571432
2000-02,3.446359088382435
2000-03,3.3813747228381374
2000-04,3.2044198895027622
2000-05,3.0853994490358128
2000-06,2.910488742449204
2000-07,2.8477546549835706
2000-08,2.6746724890829694
2000-09,2.6129559063690797
2000-10,2.441671188279978
2000-11,2.326839826839827
2000-12,2.212628170534269
2001-01,2.10016155088853
2001-02,2.0419129500268673
2001-03,1.9839142091152815
2001-04,1.9271948608137044
2001-05,1.9241047568145375
2001-06,1.8676627534685166
2001-07,1.863684771033014
2001-08,1.9138755980861244
2001-09,1.909814323607427
2001-10,1.9597457627118644
2001-11,2.0624008461131678
2001-12,2.3231256599788805
2002-01,2.689873417721519
2002-02,2.8962611901000526
2002-03,3.1545741324921135
2002-04,3.466386554621849
2002-05,3.7231253277399055
2002-06,3.9811419591409116
2002-07,4.129639309984317
2002-08,4.277516953573292
2002-09,4.5288912024986985
2002-10,4.8311688311688314
2002-11,5.025906735751295
2002-12,4.953560371517028
2003-01,4.725218284540318
2003-02,4.503582395087001
2003-03,4.17940876656473
2003-04,3.7563451776649748
2003-05,3.336703741152679
2003-06,3.0730478589420653
2003-07,2.961847389558233
2003-08,2.851425712856428
2003-09,2.639442231075697
2003-10,2.4281466798810705
2003-11,2.318697582634435
2003-12,2.4090462143559486
2004-01,2.6974006866110836
2004-02,3.232125367286973
2004-03,4.060665362035225
2004-04,5.088062622309197
2004-05,6.11545988258317
2004-06,6.793743890518083
2004-07,7.069722086786934
2004-08,7.101167315175097
2004-09,6.938379427462397
2004-10,6.627963231736817
2004-11,6.2198649951783995
2004-12,5.760921747479597
2005-01,5.2053486150907355
2005-02,4.601518026565465
2005-03,3.714151386929948
2005-04,2.793296089385475
2005-05,1.8902720147533425
2005-06,1.2356979405034325
2005-07,0.9107468123861567
2005-08,0.8174386920980926
2005-09,0.9528130671506352
2005-10,1.2704174228675136
2005-11,1.6341352700862462
2005-12,1.8610985020426691
2006-01,2.0880617339990923
2006-02,2.1768707482993195
2006-03,2.2665457842248413
2006-04,2.309782608695652
2006-05,2.262443438914027
2006-06,2.124773960216998
2006-07,1.8501805054151623
2006-08,1.6216216216216217
2006-09,1.3932584269662922
2006-10,1.0304659498207887
2006-11,0.6252791424743189
2006-12,0.35650623885918004
2007-01,0.17785682525566918
2007-02,0.0
2007-03,-0.13297872340425532
2007-04,-0.35413899955732625
2007-05,-0.48672566371681414
2007-06,-0.619743249225321
2007-07,-0.7089056269384139
2007-08,-0.7978723404255319
2007-09,-0.8865248226950355
2007-10,-0.9312638580931265
2007-11,-0.9764758100310698
2007-12,-1.0213143872113677
2008-01,-1.109631602308034
2008-02,-1.154016866400355
2008-03,-1.1984021304926764
2008-04,-1.1994669035984007
2008-05,-1.2894619831036016
2008-06,-1.3363028953229399
2008-07,-1.2048192771084338
2008-08,-0.8936550491510277
2008-09,-0.4919499105545617
2008-10,-0.13428827215756492
2008-11,0.22411474675033619
2008-12,0.5383580080753702
2009-01,0.49371633752244165
2009-02,0.5837449483610238
2009-03,0.628930817610063
2009-04,0.40467625899280574
2009-05,0.22522522522522523
2009-06,0.40632054176072235
2009-07,0.45167118337850043
2009-08,0.36068530207394045
2009-09,0.1797752808988764
2009-10,-0.08964589870013448
2009-11,-0.35778175313059035
2009-12,-0.6693440428380187
2010-01,-0.6699419383653417
2010-02,-0.8928571428571428
2010-03,-1.1160714285714286
2010-04,-0.8060904612628751
2010-05,-0.0898876404494382
2010-06,0.44964028776978415
2010-07,0.8093525179856115
2010-08,0.7187780772686434
2010-09,0.31404217137729923
2010-10,0.04486316733961417
2010-11,0.04488330341113106
2010-12,0.17969451931716085
2011-01,0.3597122302158274
2011-02,0.6306306306306306
2011-03,0.8577878103837472
2011-04,1.038374717832957
2011-05,0.7647323436797121
2011-06,0.22381378692927484
2011-07,-0.31222123104371097
2011-08,-0.535236396074933
2011-09,-0.4472271914132379
2011-10,-0.04484304932735426
2011-11,0.22431583669807087
2011-12,0.4484304932735426
2012-01,0.492831541218638
2012-02,0.4476275738585497
2012-03,0.6266786034019696
2012-04,0.5361930294906166
2012-05,0.26785714285714285
2012-06,0.2233139794551139
2012-07,0.6263982102908278
2012-08,1.031390134529148
2012-09,1.3477088948787064
2012-10,1.3458950201884252
2012-11,1.2533572068039391
2012-12,1.1160714285714286
2013-01,1.1145786892554614
2013-02,0.9358288770053476
2013-03,0.7117437722419928
2013-04,0.8444444444444443
2013-05,1.4692787177203919
2013-06,1.9162210338680925
2013-07,2.0898176967541127
2013-08,2.0861074123391035
2013-09,2.171985815602837
2013-10,2.3019034971226207
2013-11,2.4314765694076037
2013-12,2.781456953642384
2014-01,3.218694885361552
2014-02,3.7527593818984544
2014-03,4.151943462897526
2014-04,4.407227853680036
2014-05,4.256252742430891
2014-06,3.979011805859204
2014-07,3.8763066202090593
2014-08,4.260869565217392
2014-09,4.511930585683297
2014-10,4.586758978797058
2014-11,4.66119982736297
2014-12,4.510309278350515
2015-01,4.143528406663819
2015-02,4.0
2015-03,4.113655640373198
2015-04,4.3478260869565215
2015-05,4.924242424242424
2015-06,5.550883095037848
2015-07,5.660377358490567
2015-08,5.7964970809007506
2015-09,6.47571606475716
2015-10,7.199007033512619
2015-11,7.587628865979382
2015-12,7.603781339909577
2016-01,7.260049220672682
2016-02,7.037643207855974
2016-03,6.965376782077392
2016-04,6.634304207119741
2016-05,6.056959486562374
2016-06,6.01593625498008
2016-07,6.388888888888888
2016-08,5.754828537642885
2016-09,4.132553606237817
2016-10,2.7788498649170204
2016-11,1.6864699118436182
2016-12,0.7257448433919022
2017-01,1.644359464627151
2017-02,3.325688073394496
2017-03,3.7319116527037317
2017-04,3.2625189681335356
2017-05,3.1391830559757943
2017-06,2.4426907177752724
2017-07,1.5292801193584484
2017-08,1.7517704062616473
2017-09,2.73305877948334
predictions,2.6441140389897213
