Date,CR
2011-02,-5.805148914689551
2011-03,-5.478750640040963
2011-04,-5.70694087403599
2011-05,-6.102564102564102
2011-06,-7.0256410256410255
2011-07,-8.106721395587481
2011-08,-8.140133951571354
2011-09,-6.770833333333333
2011-10,-6.0399159663865545
2011-11,-5.888594164456233
2011-12,-5.869797225186766
2012-01,-5.28281750266809
2012-02,-4.394426580921758
2012-03,-2.925243770314193
2012-04,-1.0905125408942202
2012-05,0.3276897870016384
2012-06,2.151130722559294
2012-07,4.80178671133445
2012-08,6.618059450364553
2012-09,6.759776536312849
2012-10,7.3225265511458915
2012-11,8.90642615558061
2012-12,10.317460317460316
2013-01,10.929577464788732
2013-02,12.051569506726457
2013-03,12.667410714285715
2013-04,11.245865490628445
2013-05,9.090909090909092
2013-06,7.829373650107992
2013-07,7.13905167820991
2013-08,6.996317727511836
2013-09,7.535321821036106
2013-10,8.072916666666668
2013-11,8.747412008281573
2013-12,8.735868448098664
2014-01,7.465718638902996
2014-02,6.253126563281642
2014-03,6.587419514611194
2014-04,8.077304261645194
2014-05,9.630738522954092
2014-06,10.665998998497747
2014-07,10.392839383391347
2014-08,9.636184857423794
2014-09,9.732360097323602
2014-10,10.650602409638555
2014-11,11.28034269395526
2014-12,11.389413988657845
2015-01,11.105860113421551
2015-02,10.451977401129943
2015-03,8.968401486988848
2015-04,7.519486474094451
2015-05,7.783340919435594
2015-06,8.687782805429864
2015-07,8.91891891891892
2015-08,8.565022421524663
2015-09,7.671840354767184
2015-10,5.662020905923345
2015-11,3.8066723695466207
2015-12,3.606279168434451
2016-01,4.891535516801361
2016-02,6.0528559249786875
2016-03,7.633262260127932
2016-04,9.893390191897655
2016-05,10.177364864864865
2016-06,8.451290591174022
2016-07,7.320099255583126
2016-08,7.434944237918216
2016-09,7.537067545304778
2016-10,8.161582852431987
2016-11,8.529048207663783
2016-12,8.230958230958231
2017-01,7.664233576642336
2017-02,7.234726688102894
2017-03,6.259904912836767
2017-04,4.501358168412883
2017-05,3.641241855116903
2017-06,4.222648752399232
2017-07,5.5105973025048165
2017-08,5.92079969242599
2017-09,5.591727307545002
predictions,5.864221108731194
