Date,CR
1996-04,-0.7142857142857143
1996-05,-0.47694753577106513
1996-06,-0.3184713375796179
1996-07,-0.1593625498007968
1996-08,0.07980845969672785
1996-09,0.31974420463629094
1996-10,0.5599999999999999
1996-11,0.8807045636509208
1996-12,1.120896717373899
1997-01,1.52
1997-02,1.8385291766586729
1997-03,2.238209432454037
1997-04,2.6378896882494005
1997-05,2.9552715654952078
1997-06,3.3546325878594248
1997-07,3.5913806863527533
1997-08,3.9074960127591707
1997-09,4.223107569721115
1997-10,4.455051710421639
1997-11,4.603174603174604
1997-12,4.829770387965162
1998-01,4.806934594168637
1998-02,4.866562009419153
1998-03,4.847537138389367
1998-04,4.8286604361370715
1998-05,4.7323506594259115
1998-06,4.636785162287481
1998-07,4.545454545454546
1998-08,4.374520337682272
1998-09,4.204892966360856
1998-10,4.112718964204113
1998-11,3.9453717754172986
1998-12,3.8519637462235647
1999-01,3.7593984962406015
1999-02,3.6676646706586826
1999-03,3.5794183445190155
1999-04,3.566121842496285
1999-05,3.5555555555555554
1999-06,3.5450516986706058
1999-07,3.6109064112011793
1999-08,3.6764705882352944
1999-09,3.7417461482024947
1999-10,3.8039502560351135
1999-11,3.9416058394160585
1999-12,4.1454545454545455
2000-01,4.3478260869565215
2000-02,4.620938628158845
2000-03,4.967602591792657
2000-04,5.164992826398852
2000-05,5.507868383404864
2000-06,5.848787446504993
2000-07,6.187766714082503
2000-08,6.595744680851063
2000-09,7.001414427157002
2000-10,7.470049330514447
2000-11,7.935393258426966
2000-12,8.310055865921788
2001-01,8.75
2001-02,9.178743961352657
2001-03,9.602194787379972
2001-04,10.095497953615281
2001-05,10.508474576271185
2001-06,10.781671159029651
2001-07,11.051574012056262
2001-08,11.310711909514305
2001-09,11.566424322538003
2001-10,11.672131147540982
2001-11,12.036434612882237
2001-12,12.508059316569955
2002-01,12.835249042145595
2002-02,12.9582806573957
2002-03,13.078848560700877
2002-04,13.011152416356877
2002-05,12.699386503067483
2002-06,12.226277372262775
2002-07,11.459589867310012
2002-08,10.460251046025103
2002-09,9.47867298578199
2002-10,8.690546095126248
2002-11,7.665505226480835
2002-12,6.3610315186246424
2003-01,5.206564799094511
2003-02,4.308897593732513
2003-03,3.597122302158273
2003-04,3.125
2003-05,3.1028851388132823
2003-06,3.902439024390244
2003-07,5.465367965367966
2003-08,7.575757575757576
2003-09,9.848484848484848
2003-10,11.831442463533225
2003-11,13.484358144552319
2003-12,14.870689655172415
2004-01,16.030123722431412
2004-02,16.84549356223176
2004-03,17.254273504273502
2004-04,17.49069643806486
2004-05,17.423442449841605
2004-06,16.797078768909753
2004-07,15.700359158542842
2004-08,14.336016096579476
2004-09,12.807881773399016
2004-10,11.44927536231884
2004-11,10.456273764258556
2004-12,9.662288930581614
2005-01,8.90125173852573
2005-02,8.264462809917356
2005-03,7.790432801822324
2005-04,7.647058823529412
2005-05,7.868705035971223
2005-06,8.396605627512283
2005-07,8.957871396895788
2005-08,9.194896612406511
2005-09,9.126637554585153
2005-10,8.84265279583875
2005-11,8.347676419965575
2005-12,7.955517536355859
2006-01,7.662835249042145
2006-02,7.463952502120441
2006-03,7.311918850380389
2006-04,6.725514922236234
2006-05,5.66902876198416
2006-06,4.07911001236094
2006-07,2.197802197802198
2006-08,0.32232070910556004
2006-09,-1.3205282112845138
2006-10,-2.7080844285145362
2006-11,-3.8125496425734715
2006-12,-4.754358161648177
2007-01,-5.456702253855279
2007-02,-5.95895816890292
2007-03,-6.301693580149665
2007-04,-6.341079165025601
2007-05,-6.074950690335306
2007-06,-5.542359461599366
2007-07,-4.978096375945838
2007-08,-4.417670682730924
2007-09,-3.8929440389294405
2007-10,-3.2337290216946375
2007-11,-2.559867877786953
2007-12,-1.9966722129783694
2008-01,-1.589293182768716
2008-02,-1.4267729752412925
2008-03,-1.639344262295082
2008-04,-2.144659377628259
2008-05,-2.8139437211255776
2008-06,-3.520536462699078
2008-07,-4.191114836546522
2008-08,-4.831932773109244
2008-09,-5.232067510548523
2008-10,-5.583756345177665
2008-11,-5.720338983050848
2008-12,-5.560271646859083
2009-01,-5.31236719082023
2009-02,-5.151128139633887
2009-03,-4.6581196581196584
2009-04,-3.824666953158573
2009-05,-3.3707865168539324
2009-06,-3.69244135534318
2009-07,-3.937007874015748
2009-08,-3.8410596026490067
2009-09,-4.007123775601069
2009-10,-4.525089605734767
2009-11,-5.213483146067416
2009-12,-6.426966292134831
2010-01,-7.899461400359066
2010-02,-9.111310592459605
2010-03,-9.771402958314656
2010-04,-10.411081322609473
2010-05,-10.912343470483005
2010-06,-11.050969778980605
2010-07,-10.837887067395265
2010-08,-10.1010101010101
2010-09,-8.348794063079778
2010-10,-6.381980290943219
2010-11,-4.694167852062589
2010-12,-2.49759846301633
2011-01,-0.4873294346978557
2011-02,0.7901234567901235
2011-03,0.546448087431694
2011-04,0.199501246882793
2011-05,0.7530120481927711
2011-06,2.4847870182555782
2011-07,3.881511746680286
2011-08,4.341164453524004
2011-09,3.4412955465587043
2011-10,2.456140350877193
2011-11,1.9402985074626864
2011-12,0.8374384236453201
2012-01,0.14691478942213515
2012-02,0.7349338559529642
2012-03,2.322134387351779
2012-04,3.1856645097063216
2012-05,2.7404085700049827
2012-06,1.0390895596239487
2012-07,-0.24582104228121926
2012-08,-0.6852667645619187
2012-09,-0.3913894324853229
2012-10,-0.4892367906066536
2012-11,-1.5617374328940947
2012-12,-2.638006839276991
2013-01,-2.9828850855745723
2013-02,-3.501945525291829
2013-03,-4.152583293095123
2013-04,-4.389773275446213
2013-05,-3.87972841901067
2013-06,-2.791380999020568
2013-07,-1.9221291276490884
2013-08,-1.724987678659438
2013-09,-1.8664047151277015
2013-10,-1.966568338249754
2013-11,-1.8344075359444718
2013-12,-0.8028098344204716
2014-01,0.3024193548387097
2014-02,1.6129032258064515
2014-03,2.2670025188916876
2014-04,2.875882946518668
2014-05,3.128153380423814
2014-06,3.3249370277078083
2014-07,3.3668341708542715
2014-08,4.062186559679038
2014-09,4.904904904904905
2014-10,6.469408224674023
2014-11,8.232323232323232
2014-12,8.902377339403136
2015-01,8.040201005025125
2015-02,5.307539682539683
2015-03,2.70935960591133
2015-04,0.784698381559588
2015-05,0.3913894324853229
2015-06,0.9263773768893223
2015-07,1.5556635877491491
2015-08,-0.2891566265060241
2015-09,-2.9580152671755724
2015-10,-5.040037682524729
2015-11,-5.086327578161455
2015-12,-3.994426381792847
2016-01,-3.1162790697674416
2016-02,-1.460197833254828
2016-03,1.870503597122302
2016-04,5.35279805352798
2016-05,6.6764132553606235
2016-06,6.473429951690821
2016-07,6.031594064145525
2016-08,7.63653939101015
2016-09,10.127826941986234
2016-10,11.85515873015873
2016-11,11.651917404129794
2016-12,10.062893081761008
2017-01,9.121459433509362
2017-02,8.795411089866157
2017-03,7.297551789077213
2017-04,5.912240184757506
2017-05,6.121516674280493
2017-06,6.578947368421052
2017-07,6.681715575620767
2017-08,6.645711719802424
2017-09,6.294642857142857
predictions,5.870304995706674
