Date,CR
1996-04,7.572016460905349
1996-05,7.358953393295176
1996-06,7.067424857839155
1996-07,6.946688206785137
1996-08,6.746987951807229
1996-09,6.464485235434957
1996-10,6.26984126984127
1996-11,6.072555205047318
1996-12,5.873140172278778
1997-01,5.672105672105672
1997-02,5.559845559845559
1997-03,5.534204458109147
1997-04,5.432287681713849
1997-05,5.483625285605483
1997-06,5.538694992412747
1997-07,5.589123867069486
1997-08,5.793829947328819
1997-09,5.997001499250374
1997-10,6.1986557132188205
1997-11,6.4684014869888475
1997-12,6.804733727810651
1998-01,7.0588235294117645
1998-02,7.461594732991954
1998-03,7.793153678077203
1998-04,8.34542815674891
1998-05,8.664259927797833
1998-06,9.202012940330698
1998-07,9.656652360515022
1998-08,10.170697012802275
1998-09,10.67892503536068
1998-10,11.322081575246132
1998-11,11.80167597765363
1998-12,12.396121883656509
1999-01,13.049450549450551
1999-02,13.614703880190607
1999-03,14.324324324324325
1999-04,14.869390488948426
1999-05,15.481727574750831
1999-06,15.997366688610928
1999-07,16.634050880626223
1999-08,17.1078114912847
1999-09,17.57188498402556
1999-10,17.940619077700568
1999-11,18.363522798251093
1999-12,18.60751694393099
2000-01,18.772782503037668
2000-02,18.873576992210907
2000-03,18.85342789598109
2000-04,18.892128279883384
2000-05,18.814729574223247
2000-06,18.67196367763905
2000-07,18.400447427293066
2000-08,18.081587651598678
2000-09,17.77173913043478
2000-10,17.35404392072844
2000-11,16.886543535620053
2000-12,16.31168831168831
2001-01,15.703324808184144
2001-02,15.120967741935484
2001-03,14.569865738438587
2001-04,13.977439921530163
2001-05,13.462469733656174
2001-06,12.91248206599713
2001-07,12.32876712328767
2001-08,11.858076563958916
2001-09,11.444393170281495
2001-10,11.090826106800547
2001-11,10.699774266365688
2001-12,10.361768646717284
2002-01,10.123784261715297
2002-02,9.938704028021016
2002-03,9.809027777777777
2002-04,9.72461273666093
2002-05,9.603072983354673
2002-06,9.572215163066497
2002-07,9.54583683767872
2002-08,9.390651085141902
2002-09,9.233954451345756
2002-10,9.079704190632704
2002-11,9.01305057096248
2002-12,8.86280857952246
2003-01,8.67121637896427
2003-02,8.522500995619275
2003-03,8.537549407114625
2003-04,8.627450980392156
2003-05,8.878504672897195
2003-06,9.122535755701584
2003-07,9.366602687140114
2003-08,9.538344143456696
2003-09,9.59059893858984
2003-10,9.717514124293785
2003-11,9.951365506921062
2003-12,10.557620817843866
2004-01,11.304026597709642
2004-02,12.036697247706423
2004-03,12.563729060451568
2004-04,12.779783393501805
2004-05,12.660944206008583
2004-06,12.291888062345024
2004-07,11.898911898911898
2004-08,11.598746081504702
2004-09,11.380145278450362
2004-10,11.053896326810849
2004-11,10.411704661449473
2004-12,9.145931405514458
2005-01,7.401261201460338
2005-02,5.273501473960039
2005-03,3.202846975088968
2005-04,1.440460947503201
