Date,CR
1996-04,1.2958963282937366
1996-05,1.4038876889848813
1996-06,1.4023732470334414
1996-07,1.4023732470334414
1996-08,1.4008620689655173
1996-09,1.4008620689655173
1996-10,1.3993541442411195
1996-11,1.3978494623655915
1996-12,1.3948497854077253
1997-01,1.3918629550321198
1997-02,1.3888888888888888
1997-03,1.3874066168623265
1997-04,1.3859275053304905
1997-05,1.384451544195953
1997-06,1.3829787234042552
1997-07,1.4893617021276597
1997-08,1.5940488841657812
1997-09,1.8065887353878853
1997-10,1.910828025477707
1997-11,2.1208907741251326
1997-12,2.2222222222222223
1998-01,2.534318901795143
1998-02,2.845100105374078
1998-03,3.1578947368421053
1998-04,3.4700315457413247
1998-05,3.8865546218487395
1998-06,4.3022035676810075
1998-07,4.612159329140461
1998-08,4.916317991631799
1998-09,5.219206680584551
1998-10,5.520833333333333
1998-11,5.711318795430945
1998-12,6.107660455486543
1999-01,6.282183316168897
1999-02,6.557377049180328
1999-03,6.938775510204081
1999-04,7.317073170731707
1999-05,7.583417593528817
1999-06,7.847082494969819
1999-07,8.316633266533065
1999-08,8.673978065802594
1999-09,9.027777777777777
1999-10,9.47680157946693
1999-11,9.921414538310412
1999-12,10.146341463414634
2000-01,10.368217054263566
2000-02,10.480769230769232
2000-03,10.591603053435113
2000-04,10.606060606060606
2000-05,10.6203007518797
2000-06,10.634328358208956
2000-07,10.545790934320074
2000-08,10.458715596330276
2000-09,10.464058234758872
2000-10,10.459873760144275
2000-11,10.366398570151922
2000-12,10.363153232949513
2001-01,10.44776119402985
2001-02,10.61792863359443
2001-03,10.698878343399482
2001-04,10.873287671232877
2001-05,11.04502973661852
2001-06,11.298482293423271
2001-07,11.464435146443515
2001-08,11.710963455149502
2001-09,11.943986820428336
2001-10,12.081632653061225
2001-11,12.388663967611336
2001-12,12.76083467094703
2002-01,12.87758346581876
2002-02,12.903225806451612
2002-03,13.09431021044427
2002-04,13.436293436293436
2002-05,13.771996939556235
2002-06,14.015151515151514
2002-07,14.264264264264265
2002-08,14.423791821561338
2002-09,14.495952906548935
2002-10,14.857975236707938
2002-11,15.273775216138327
2002-12,15.658362989323843
2003-01,16.267605633802816
2003-02,16.72473867595819
2003-03,16.95382494831151
2003-04,17.018379850238258
2003-05,17.350369872225958
2003-06,17.940199335548172
2003-07,18.988173455978973
2003-08,20.207927225471085
2003-09,21.52956298200514
2003-10,22.637920101458462
2003-11,23.75
2003-12,24.923076923076923
2004-01,26.105390672319807
2004-02,27.52238805970149
2004-03,29.22804949911609
2004-04,31.12274578243165
2004-05,32.779369627507165
2004-06,34.25352112676056
2004-07,35.11871893981226
2004-08,35.567567567567565
2004-09,35.5367530407192
2004-10,35.05687693898656
2004-11,34.14141414141414
2004-12,32.70935960591133
2005-01,31.075888568683958
2005-02,29.260299625468168
2005-03,27.405380756953946
2005-04,25.465838509316768
2005-05,23.39231765213638
2005-06,20.93999160721779
2005-07,18.34899877400899
2005-08,15.59011164274322
2005-09,12.875536480686694
2005-10,10.260336906584993
2005-11,7.718373493975903
2005-12,5.382331106161841
2006-01,3.2979113228288752
2006-02,1.3038754074610648
2006-03,-0.8231925554760201
2006-04,-2.8995756718528995
2006-05,-4.826862539349422
2006-06,-6.59264399722415
2006-07,-8.149171270718233
2006-08,-9.555018972059331
2006-09,-10.784652609747667
2006-10,-11.909722222222221
2006-11,-13.002446696959105
2006-12,-14.12469179288482
2007-01,-15.289109613338065
2007-02,-16.481944941008223
2007-03,-17.574882713821722
2007-04,-18.681718863801894
2007-05,-19.808893789048142
2007-06,-20.98811292719168
2007-07,-22.06766917293233
2007-08,-22.883295194508012
2007-09,-23.556760945370012
2007-10,-24.162396531336224
2007-11,-24.668541582965045
2007-12,-25.02050861361772
2008-01,-25.335008375209377
2008-02,-25.642123287671232
2008-03,-26.0507880910683
2008-04,-26.556202418271386
2008-05,-26.993583868011
2008-06,-27.033380347907855
2008-07,-26.62807525325615
2008-08,-25.91493570722057
2008-09,-25.0886974151039
2008-10,-23.96049896049896
2008-11,-22.453333333333333
2008-12,-20.84245076586433
2009-01,-19.237240605720697
2009-02,-17.213586643638457
2009-03,-15.21610420367081
2009-04,-13.719512195121952
2009-05,-12.178279974890144
2009-06,-10.244845360824742
2009-07,-9.533201840894149
2009-08,-9.879839786381844
2009-09,-10.013531799729364
2009-10,-10.047846889952153
2009-11,-10.522696011004125
2009-12,-11.195577055977886
2010-01,-12.01388888888889
2010-02,-13.004172461752434
2010-03,-13.337988826815641
2010-04,-12.791519434628976
2010-05,-12.72337383845604
2010-06,-14.07035175879397
2010-07,-14.31686046511628
2010-08,-12.962962962962962
2010-09,-11.654135338345863
2010-10,-10.94224924012158
2010-11,-10.069177555726364
2010-12,-8.8715953307393
2011-01,-7.734806629834254
2011-02,-6.794564348521183
2011-03,-6.60757453666398
2011-04,-6.9692058346839545
2011-05,-6.388206388206388
2011-06,-4.260651629072681
2011-07,-2.4597116200169635
2011-08,-1.9574468085106382
2011-09,-1.702127659574468
2011-10,-0.938566552901024
2011-11,-0.17094017094017094
