Date,CR
1996-04,11.25
1996-05,12.078152753108348
1996-06,13.074204946996467
1996-07,13.859649122807017
1996-08,14.634146341463413
1996-09,15.397923875432525
1996-10,16.323024054982817
1996-11,17.035775127768314
1996-12,17.537942664418214
1997-01,17.833333333333336
1997-02,17.763157894736842
1997-03,17.88617886178862
1997-04,17.656500802568218
1997-05,17.432646592709986
1997-06,16.875
1997-07,16.178736517719567
1997-08,15.501519756838904
1997-09,14.69265367316342
1997-10,13.737075332348597
1997-11,12.663755458515283
1997-12,11.621233859397417
1998-01,10.608203677510609
1998-02,9.916201117318437
1998-03,9.10344827586207
1998-04,8.458390177353342
1998-05,7.827260458839406
1998-06,7.4866310160427805
1998-07,7.294429708222812
1998-08,7.105263157894736
1998-09,7.0588235294117645
1998-10,7.012987012987012
1998-11,7.10594315245478
1998-12,7.197943444730077
1999-01,7.161125319693094
1999-02,7.115628970775095
1999-03,7.079646017699115
1999-04,6.7924528301886795
1999-05,6.633291614518148
1999-06,6.218905472636816
1999-07,5.933250927070458
1999-08,5.528255528255528
1999-09,5.006105006105006
1999-10,4.611650485436893
1999-11,4.2219541616405305
1999-12,3.8369304556354913
2000-01,3.579952267303103
2000-02,3.202846975088968
2000-03,2.833530106257379
2000-04,2.7090694935217905
2000-05,2.464788732394366
2000-06,2.3419203747072603
2000-07,2.100350058343057
2000-08,2.0954598370197903
2000-09,1.9767441860465116
2000-10,1.9721577726218096
2000-11,1.8518518518518516
2000-12,1.7321016166281753
2001-01,1.7281105990783412
2001-02,1.6091954022988506
2001-03,1.6073478760045925
2001-04,1.6055045871559634
2001-05,1.6036655211912942
2001-06,1.7162471395881007
2001-07,1.7142857142857144
2001-08,1.596351197263398
2001-09,1.7103762827822122
2001-10,1.7064846416382253
2001-11,1.7045454545454544
2001-12,1.70261066969353
2002-01,1.3590033975084939
2002-02,1.0180995475113122
2002-03,0.6779661016949152
2002-04,0.33860045146726864
2002-05,0.2254791431792559
2002-06,0.22497187851518563
2002-07,0.5617977528089888
2002-08,1.0101010101010102
2002-09,1.5695067264573992
2002-10,2.237136465324385
2002-11,3.016759776536313
2002-12,3.6830357142857144
2003-01,4.581005586592179
2003-02,5.599104143337066
2003-03,6.509539842873176
2003-04,7.424071991001124
2003-05,8.211473565804274
2003-06,8.754208754208754
2003-07,9.050279329608939
2003-08,9.0
2003-09,8.830022075055188
2003-10,8.315098468271334
2003-11,7.917570498915401
2003-12,7.857911733046287
2004-01,8.44017094017094
2004-02,9.43796394485684
2004-03,10.95890410958904
2004-04,12.670157068062826
2004-05,13.721413721413722
2004-06,14.344685242518059
2004-07,14.651639344262296
2004-08,15.086646279306828
2004-09,15.415821501014198
2004-10,15.757575757575756
2004-11,15.77889447236181
2004-12,15.369261477045908
2005-01,13.990147783251231
2005-02,12.112403100775193
2005-03,9.781576448243115
2005-04,7.156133828996282
2005-05,5.301645338208409
2005-06,3.8808664259927803
2005-07,2.7703306523681857
2005-08,1.771479185119575
2005-09,0.8787346221441126
2005-10,0.08726003490401396
2005-11,-0.5208333333333333
2005-12,-0.8650519031141869
2006-01,-0.864304235090752
2006-02,-0.6914433880726015
2006-03,-0.5190311418685121
2006-04,-0.26019080659150046
2006-05,-0.1736111111111111
2006-06,0.0
2006-07,0.34782608695652173
2006-08,0.6962576153176675
2006-09,1.2195121951219512
2006-10,1.8308631211857016
2006-11,2.530541012216405
2006-12,3.1413612565445024
2007-01,3.4873583260680032
2007-02,3.5683202785030463
2007-03,3.5652173913043477
2007-04,3.5652173913043477
2007-05,3.4782608695652173
2007-06,3.3883579496090355
2007-07,3.2062391681109186
2007-08,3.025064822817632
2007-09,2.5817555938037864
2007-10,2.1404109589041096
2007-11,1.5319148936170213
2007-12,1.015228426395939
2008-01,0.7582139848357203
2008-02,0.5882352941176471
2008-03,0.41981528127623846
2008-04,0.2518891687657431
2008-05,0.16806722689075632
2008-06,0.16806722689075632
2008-07,0.08396305625524769
2008-08,0.08389261744966443
2008-09,0.25167785234899326
2008-10,0.2514668901927913
2008-11,0.4191114836546521
2008-12,0.41876046901172526
2009-01,0.4180602006688963
2009-02,0.2506265664160401
2009-03,0.7525083612040134
2009-04,1.8425460636515913
2009-05,2.8523489932885906
2009-06,3.3557046979865772
2009-07,3.691275167785235
2009-08,3.604358759430008
2009-09,3.2635983263598325
2009-10,3.0936454849498327
2009-11,2.8380634390651087
2009-12,2.5020850708924103
2010-01,1.9150707743547042
2010-02,1.6666666666666667
2010-03,0.8298755186721992
2010-04,-0.575657894736842
2010-05,-1.468189233278956
2010-06,-1.7857142857142856
2010-07,-2.103559870550162
2010-08,-2.0226537216828477
2010-09,-1.539708265802269
2010-10,-1.1354420113544201
2010-11,-0.8116883116883116
2010-12,-0.32546786004882017
2011-01,0.49019607843137253
2011-02,1.3114754098360655
2011-03,2.05761316872428
2011-04,2.729528535980149
2011-05,2.8973509933774833
2011-06,2.727272727272727
2011-07,2.975206611570248
2011-08,3.2204789430222958
2011-09,3.292181069958848
2011-10,3.199343724364233
2011-11,3.1914893617021276
2011-12,3.428571428571429
2012-01,3.3333333333333335
2012-02,3.074433656957929
2012-03,3.1451612903225805
2012-04,3.7037037037037033
2012-05,4.18342719227675
2012-06,4.666130329847144
2012-07,4.975922953451043
2012-08,5.28
2012-09,5.338645418326693
2012-10,5.643879173290938
2012-11,5.868358445678033
2012-12,5.840568271507498
2013-01,6.058221872541306
2013-02,6.593406593406594
2013-03,6.88037529319781
2013-04,6.6770186335403725
2013-05,6.640926640926641
2013-06,6.68716372021522
2013-07,6.498470948012232
2013-08,6.155015197568389
2013-09,5.900151285930408
2013-10,5.568096313017306
2013-11,5.318352059925094
2013-12,4.921700223713646
2014-01,4.525222551928784
2014-02,4.418262150220913
2014-03,4.6086320409656185
2014-04,4.657933042212519
2014-05,4.5619116582186825
2014-06,4.46685878962536
2014-07,4.522613065326634
2014-08,4.5096635647816745
2014-09,4.5
2014-10,4.3478260869565215
2014-11,4.409672830725462
2014-12,4.690831556503198
2015-01,5.11000709723208
2015-02,5.148095909732017
