Date,CR
1996-04,-1.8078020932445291
1996-05,-1.9065776930409915
1996-06,-2.099236641221374
1996-07,-2.198852772466539
1996-08,-2.3923444976076556
1996-09,-2.490421455938697
1996-10,-2.6871401151631478
1996-11,-2.881844380403458
1996-12,-3.076923076923077
1997-01,-3.1791907514450863
1997-02,-3.2818532818532815
1997-03,-3.481624758220503
1997-04,-3.6821705426356592
1997-05,-3.69290573372206
1997-06,-3.6062378167641325
1997-07,-3.519061583577713
1997-08,-3.431372549019608
1997-09,-3.3398821218074657
1997-10,-2.9585798816568047
1997-11,-2.7695351137487636
1997-12,-2.380952380952381
1998-01,-2.0895522388059704
1998-02,-1.6966067864271457
1998-03,-1.2024048096192386
1998-04,-0.7042253521126761
1998-05,-0.30272452068617556
1998-06,0.10111223458038424
1998-07,0.60790273556231
1998-08,1.015228426395939
1998-09,1.524390243902439
1998-10,1.8292682926829267
1998-11,2.3397761953204474
1998-12,2.642276422764228
1999-01,3.048780487804878
1999-02,3.3502538071065993
1999-03,3.7525354969574036
1999-04,4.052684903748734
1999-05,4.251012145748987
1999-06,4.545454545454546
1999-07,4.733131923464249
1999-08,5.025125628140704
1999-09,5.005005005005005
1999-10,5.189620758483033
1999-11,5.168986083499006
1999-12,5.247524752475248
2000-01,5.226824457593689
2000-02,5.1080550098231825
2000-03,4.9853372434017595
2000-04,4.965920155793573
2000-05,4.951456310679612
2000-06,4.63768115942029
2000-07,4.519230769230769
2000-08,4.30622009569378
2000-09,4.28979980934223
2000-10,4.0796963946869065
2000-11,3.8752362948960304
2000-12,3.574788334901223
2001-01,3.373945641986879
2001-02,3.2710280373831773
2001-03,3.072625698324022
2001-04,2.782931354359926
2001-05,2.590194264569843
2001-06,2.4007386888273317
2001-07,2.1159153633854646
2001-08,2.0183486238532113
2001-09,1.8281535648994516
2001-10,1.6408386508659982
2001-11,1.2738853503184715
2001-12,0.7266121707538601
2002-01,0.543970988213962
2002-02,0.8144796380090499
2002-03,1.2646793134598013
2002-04,1.895306859205776
2002-05,2.5247971145175834
2002-06,3.2461677186654643
2002-07,3.6036036036036037
2002-08,3.6870503597122304
2002-09,3.859964093357271
2002-10,4.304932735426009
2002-11,5.121293800539084
2002-12,6.131650135256988
2003-01,6.762849413886383
2003-02,6.642728904847396
2003-03,6.15521855486173
2003-04,5.580159433126661
2003-05,4.925241864555849
2003-06,4.279475982532751
2003-07,4.0
2003-08,3.98959236773634
2003-09,3.8893690579083837
2003-10,3.7833190025795354
2003-11,3.5042735042735043
2003-12,3.143585386576041
2004-01,2.6182432432432434
2004-02,2.272727272727273
2004-03,2.3529411764705883
2004-04,2.5167785234899327
2004-05,2.8499580888516345
2004-06,2.9313232830820772
2004-07,2.6755852842809364
2004-08,1.9182652210175146
2004-09,1.1647254575707155
2004-10,0.16570008285004142
2004-11,-0.495458298926507
2004-12,-1.1532125205930808
2005-01,-1.728395061728395
2005-02,-2.3045267489711936
2005-03,-3.3661740558292284
2005-04,-4.582651391162029
2005-05,-5.541972290138549
2005-06,-5.858421480878763
2005-07,-5.537459283387622
2005-08,-4.6644844517184945
2005-09,-3.7006578947368416
2005-10,-2.729528535980149
2005-11,-1.9917012448132778
2005-12,-1.0
2006-01,0.16750418760469013
2006-02,1.6006739679865205
2006-03,3.3984706881903146
2006-04,5.145797598627787
2006-05,6.298533218291631
2006-06,6.82800345721694
2006-07,6.637931034482758
2006-08,6.266094420600858
2006-09,5.636208368915456
2006-10,5.272108843537415
2006-11,4.8264182895850976
2006-12,4.377104377104377
2007-01,3.8461538461538463
2007-02,3.067993366500829
2007-03,2.1364009860312243
2007-04,1.2234910277324633
2007-05,0.3246753246753247
2007-06,-0.40453074433656955
2007-07,-0.6467259498787389
2007-08,-0.8077544426494345
2007-09,-0.8084074373484237
2007-10,-1.050080775444265
2007-11,-1.2924071082390953
2007-12,-1.532258064516129
2008-01,-1.7713365539452495
2008-02,-2.011263073209976
2008-03,-2.091713596138375
2008-04,-2.0145044319097503
2008-05,-1.8608414239482203
2008-06,-1.7059301380991063
2008-07,-1.790073230268511
2008-08,-2.035830618892508
2008-09,-2.2004889975550124
2008-10,-2.36734693877551
2008-11,-2.454991816693944
2008-12,-2.375102375102375
2009-01,-2.1311475409836063
2009-02,-1.8062397372742198
2009-03,-2.0542317173377156
2009-04,-2.549342105263158
2009-05,-2.390766694146744
2009-06,-1.8181818181818181
2009-07,-1.4084507042253522
2009-08,-0.8312551953449709
2009-09,-0.4166666666666667
2009-10,-0.5852842809364548
2009-11,-0.6711409395973155
2009-12,-0.9228187919463088
2010-01,-1.340033500837521
2010-02,-1.9230769230769231
2010-03,-1.929530201342282
2010-04,-1.1814345991561181
2010-05,-0.7601351351351352
2010-06,-1.2626262626262625
2010-07,-1.5966386554621848
2010-08,-1.9279128248113997
2010-09,-1.8410041841004186
2010-10,-0.9251471825063078
2010-11,-0.2533783783783784
2010-12,-0.3386960203217612
2011-01,-0.5093378607809848
2011-02,-0.17050298380221654
2011-03,0.2566295979469632
2011-04,0.1707941929974381
2011-05,-0.0851063829787234
2011-06,0.08525149190110827
2011-07,0.25619128949615716
2011-08,0.0
2011-09,-0.4262574595055414
2011-10,-0.5942275042444821
2011-11,-0.2540220152413209
2011-12,0.33984706881903143
2012-01,0.42662116040955633
2012-02,0.08539709649871904
2012-03,0.08532423208191127
2012-04,0.17050298380221654
2012-05,0.08517887563884156
2012-06,0.08517887563884156
2012-07,0.34071550255536626
2012-08,0.4273504273504274
2012-09,0.4280821917808219
2012-10,0.3415883859948762
2012-11,-0.08488964346349745
2012-12,-0.5927180355630821
2013-01,-0.2548853016142736
2013-02,0.3412969283276451
2013-03,0.3410059676044331
2013-04,0.6808510638297872
2013-05,1.3617021276595744
2013-06,1.7872340425531916
2013-07,1.7826825127334467
2013-08,2.0425531914893615
2013-09,2.3870417732310316
2013-10,2.723404255319149
2013-11,3.653355989804588
2013-12,4.940374787052811
2014-01,5.877342419080068
2014-02,6.292517006802721
2014-03,6.457094307561598
2014-04,5.748098055790363
2014-05,4.953820319059614
2014-06,4.933110367892977
2014-07,5.337781484570475
2014-08,6.171809841534612
2014-09,6.411323896752706
2014-10,5.88235294117647
2014-11,4.918032786885246
2014-12,4.870129870129871
2015-01,4.907481898632341
2015-02,5.04
2015-03,5.18754988028731
2015-04,5.515587529976019
2015-05,5.6000000000000005
2015-06,5.657370517928287
2015-07,5.779889152810768
2015-08,5.420267085624509
2015-09,5.320813771517996
2015-10,6.025039123630673
2015-11,6.09375
2015-12,5.340557275541795
2016-01,4.831288343558282
2016-02,4.645849200304646
2016-03,4.628224582701062
2016-04,5.454545454545454
2016-05,6.0606060606060606
2016-06,5.957767722473605
2016-07,4.940119760479042
2016-08,4.619970193740686
2016-09,5.12630014858841
2016-10,5.166051660516605
2016-11,4.639175257731959
2016-12,4.114621601763409
2017-01,4.242867593269934
2017-02,5.094614264919942
2017-03,6.30891950688905
2017-04,6.53735632183908
2017-05,6.785714285714286
2017-06,6.690391459074734
2017-07,7.917261055634807
2017-08,9.9002849002849
2017-09,10.671378091872793
predictions,9.593655477921132
