Date,CR
1996-04,5.902383654937571
1996-05,5.871283402333459
1996-06,5.917602996254682
1996-07,5.9284116331096195
1996-08,5.904196063869291
1996-09,5.88235294117647
1996-10,5.897530409141172
1996-11,5.910425844346549
1996-12,5.841548010222709
1997-01,5.8417997097242385
1997-02,5.844155844155844
1997-03,5.85278276481149
1997-04,5.930689531975706
1997-05,6.043370067543548
1997-06,6.117397454031118
1997-07,6.2302006335797255
1997-08,6.38148667601683
1997-09,6.568832983927324
1997-10,6.787330316742081
1997-11,6.967071057192374
1997-12,7.278371852362883
1998-01,7.576276996914638
1998-02,7.8732106339468295
1998-03,8.242876526458616
1998-04,8.63406408094435
1998-05,9.051290646999664
1998-06,9.463512162612462
1998-07,9.874088800530153
1998-08,10.25049439683586
1998-09,10.59016393442623
1998-10,10.886571056062582
1998-11,11.17952041477641
1998-12,11.382636655948552
1999-01,11.536010197578076
1999-02,11.690363349131122
1999-03,11.78314008147916
1999-04,11.797578391803789
1999-05,11.773747310175223
1999-06,11.71993911719939
1999-07,11.61037394451146
1999-08,11.449925261584454
1999-09,11.236288170767862
1999-10,10.993533215755438
1999-11,10.784027980180705
1999-12,10.536951501154734
2000-01,10.257142857142858
2000-02,10.042432814710041
2000-03,9.952340902719373
2000-04,9.941682865870591
2000-05,9.983498349834983
2000-06,10.054495912806539
2000-07,10.186436098351797
2000-08,10.407725321888412
2000-09,10.714285714285714
2000-10,11.04343220338983
2000-11,11.391739016048408
2000-12,11.77853225385218
2001-01,12.25706141487432
2001-02,12.776349614395887
2001-03,13.3350331463539
2001-04,13.917655973730739
2001-05,14.50362590647662
2001-06,15.127506808615996
2001-07,15.718489455615497
2001-08,16.20505344995141
2001-09,16.6345690900337
2001-10,16.956832816599093
2001-11,17.52479924421351
2001-12,18.411214953271028
2002-01,19.321329639889196
2002-02,19.876909049464324
2002-03,20.022497187851517
2002-04,19.75609756097561
2002-05,19.458397029919198
2002-06,19.67741935483871
2002-07,20.788302606484425
2002-08,22.70541501149906
2002-09,24.974200206398347
2002-10,27.202283849918434
2002-11,28.657556270096464
2002-12,29.123914759273877
2003-01,29.21261365834784
2003-02,29.73949420041833
2003-03,30.98406747891284
2003-04,32.80873912238474
2003-05,34.73491773308958
2003-06,36.02875112309075
2003-07,36.07017543859649
2003-08,34.9292894871358
2003-09,33.34434351775392
2003-10,32.093619749919846
2003-11,31.599500156201188
2003-12,32.02933985330073
2004-01,32.9240904326995
2004-02,33.63623039718599
2004-03,33.9152833428735
2004-04,33.793391886240066
2004-05,33.134328358208954
2004-06,31.955085865257594
2004-07,30.440948942753998
2004-08,28.728374794797322
2004-09,26.81446618776319
2004-10,24.563106796116504
2004-11,21.875370919881306
2004-12,18.65740740740741
2005-01,15.284974093264248
2005-02,12.261460846676902
2005-03,9.905962812566788
2005-04,8.262998853808481
2005-05,7.378719934773746
2005-06,7.1879066973671035
2005-07,7.7493328061678355
2005-08,8.966058465764174
2005-09,10.616271120226585
2005-10,12.509742790335151
2005-11,14.530580444098169
2005-12,16.513850955911042
2006-01,17.987298485588667
2006-02,18.132082844861273
2006-03,16.587263004375306
2006-04,13.484119345524542
2006-05,9.235003796507213
2006-06,4.501727841598954
2006-07,-0.15594899550499952
2006-08,-4.591285559956788
2006-09,-8.740950026487727
2006-10,-12.400415656390717
2006-11,-15.510204081632653
2006-12,-18.158225198827964
2007-01,-20.313017555481945
2007-02,-21.956665564009263
2007-03,-23.042281711283465
2007-04,-23.458570095835807
2007-05,-23.26005734642454
2007-06,-22.861739208150862
2007-07,-22.37228959941198
2007-08,-22.013587469333835
2007-09,-22.049148606811144
2007-10,-22.508896797153024
