Date,CR
1996-04,4.377880184331797
1996-05,4.712643678160919
1996-06,4.925544100801833
1996-07,5.257142857142857
1996-08,5.5808656036446465
1996-09,6.0227272727272725
1996-10,6.342015855039637
1996-11,6.659142212189615
1996-12,6.96629213483146
1997-01,7.38255033557047
1997-02,7.795100222717149
1997-03,8.2039911308204
1997-04,8.609271523178808
1997-05,9.001097694840835
1997-06,9.388646288209607
1997-07,9.77198697068404
1997-08,10.032362459546926
1997-09,10.289389067524116
1997-10,10.436634717784878
1997-11,10.687830687830688
1997-12,10.92436974789916
1998-01,10.9375
1998-02,11.053719008264464
1998-03,11.065573770491802
1998-04,11.077235772357724
1998-05,10.876132930513595
1998-06,10.778443113772456
1998-07,10.682492581602373
1998-08,10.490196078431373
1998-09,10.301263362487852
1998-10,10.221793635486982
1998-11,10.038240917782026
1998-12,9.753787878787879
1999-01,9.483568075117372
1999-02,9.209302325581396
1999-03,9.040590405904059
1999-04,8.78316559926807
1999-05,8.71934604904632
1999-06,8.558558558558559
1999-07,8.40035746201966
1999-08,8.251996450754215
1999-09,8.105726872246697
1999-10,8.048993875765529
1999-11,7.819287576020852
1999-12,7.679033649698015
2000-01,7.547169811320755
2000-02,7.410562180579216
2000-03,7.2758037225042305
2000-04,7.232968881412952
2000-05,7.101086048454469
2000-06,6.970954356846473
2000-07,6.842539159109645
2000-08,6.80327868852459
2000-09,6.682966585167074
2000-10,6.396761133603239
2000-11,6.365834004834811
2000-12,6.25
2001-01,6.140350877192982
2001-02,6.026962727993656
2001-03,5.993690851735016
2001-04,5.88235294117647
2001-05,5.928237129485179
2001-06,5.973622963537626
2001-07,6.018518518518518
2001-08,6.062931696085956
2001-09,6.187929717341483
2001-10,6.2404870624048705
2001-11,6.287878787878788
2001-12,6.41025641025641
2002-01,6.836964688204357
2002-02,7.255048616305161
2002-03,7.5892857142857135
2002-04,7.851851851851851
2002-05,8.026509572901325
2002-06,8.272327964860908
2002-07,8.51528384279476
2002-08,8.610709117221418
2002-09,8.489208633093526
2002-10,8.30945558739255
2002-11,7.840342124019957
2002-12,7.158043940467754
2003-01,6.258790436005627
