Date,CR
1996-04,1.8181818181818181
1996-05,1.8159806295399514
1996-06,1.6928657799274487
1996-07,1.6928657799274487
1996-08,1.570048309178744
1996-09,1.5681544028950543
1996-10,1.4457831325301205
1996-11,1.444043321299639
1996-12,1.56062424969988
1997-01,1.7964071856287425
1997-02,2.031063321385902
1997-03,2.386634844868735
1997-04,2.738095238095238
1997-05,3.0915576694411415
1997-06,3.56718192627824
1997-07,3.9239001189060643
1997-08,4.161712247324614
1997-09,4.275534441805226
1997-10,4.394299287410926
1997-11,4.270462633451958
1997-12,3.900709219858156
1998-01,3.4117647058823533
1998-02,2.810304449648712
1998-03,2.331002331002331
1998-04,1.6222479721900347
1998-05,0.922722029988466
1998-06,0.3444316877152698
1998-07,-0.11441647597254005
1998-08,-0.45662100456621
1998-09,-0.683371298405467
1998-10,-0.9101251422070534
1998-11,-1.023890784982935
1998-12,-1.023890784982935
1999-01,-1.023890784982935
1999-02,-0.9111617312072893
1999-03,-0.9111617312072893
1999-04,-0.9122006841505131
1999-05,-0.8
1999-06,-0.6864988558352403
1999-07,-0.6872852233676976
1999-08,-0.573394495412844
1999-09,-0.6880733944954129
1999-10,-0.4592422502870264
1999-11,-0.22988505747126436
1999-12,-0.22988505747126436
2000-01,0.0
2000-02,0.11494252873563218
2000-03,0.3448275862068966
2000-04,0.5753739930955121
2000-05,0.9216589861751152
2000-06,0.9216589861751152
2000-07,1.1534025374855825
2000-08,1.1534025374855825
2000-09,1.3856812933025404
2000-10,1.384083044982699
2000-11,1.3824884792626728
2000-12,1.7281105990783412
2001-01,1.839080459770115
2001-02,2.1814006888633752
2001-03,2.405498281786942
2001-04,2.745995423340961
2001-05,2.853881278538813
2001-06,3.0821917808219177
2001-07,3.192702394526796
2001-08,3.30672748004561
2001-09,3.416856492027335
2001-10,3.4129692832764507
2001-11,3.5227272727272725
2001-12,3.5107587768969424
2002-01,3.3860045146726865
2002-02,2.9213483146067416
2002-03,2.348993288590604
2002-04,1.893095768374165
2002-05,1.6648168701442843
2002-06,1.8826135105204873
2002-07,2.0994475138121547
2002-08,2.6490066225165565
2002-09,3.1938325991189425
2002-10,3.6303630363036308
2002-11,3.841931942919868
2002-12,3.8293216630196936
2003-01,3.820960698689956
2003-02,3.820960698689956
2003-03,3.934426229508197
2003-04,3.934426229508197
2003-05,3.820960698689956
2003-06,3.4782608695652173
2003-07,3.0303030303030303
2003-08,2.4731182795698925
2003-09,1.814300960512273
2003-10,1.3800424628450108
2003-11,1.1627906976744187
2003-12,1.053740779768177
2004-01,1.1566771819137749
2004-02,1.6824395373291272
2004-03,2.2082018927444795
2004-04,2.7339642481598316
2004-05,3.1545741324921135
2004-06,3.466386554621849
2004-07,3.7815126050420167
2004-08,4.092339979013642
2004-09,4.5073375262054505
2004-10,5.130890052356021
2004-11,5.6426332288401255
2004-12,5.943691345151199
2005-01,6.029106029106029
2005-02,5.894519131334023
2005-03,5.864197530864197
2005-04,5.93654042988741
2005-05,6.218144750254842
2005-06,6.49746192893401
2005-07,6.882591093117409
2005-08,7.15725806451613
2005-09,7.3219658976930795
2005-10,7.171314741035857
2005-11,7.121661721068249
2005-12,7.381889763779527
2006-01,7.941176470588235
2006-02,8.69140625
2006-03,9.329446064139942
2006-04,9.855072463768117
2006-05,10.268714011516316
2006-06,10.486177311725452
2006-07,10.416666666666668
2006-08,10.253998118532454
2006-09,9.906542056074766
2006-10,9.479553903345725
2006-11,8.86426592797784
2006-12,7.882676443629697
2007-01,6.448683015440508
2007-02,4.5822102425876015
2007-03,2.7555555555555555
2007-04,1.2313104661389622
2007-05,0.08703220191470844
2007-06,-0.6902502157031924
2007-07,-1.2006861063464835
2007-08,-1.7064846416382253
2007-09,-2.1258503401360542
2007-10,-2.2920203735144313
2007-11,-2.2900763358778624
2007-12,-2.0390824129141887
2008-01,-1.4505119453924915
2008-02,-0.6013745704467355
2008-03,0.25951557093425603
2008-04,0.7819287576020852
2008-05,0.782608695652174
2008-06,0.5212858384013901
2008-07,0.26041666666666663
2008-08,0.08680555555555555
2008-09,0.26064291920069504
2008-10,0.4344048653344918
2008-11,0.78125
2008-12,1.1274934952298352
2009-01,1.2121212121212122
2009-02,1.0371650821089022
2009-03,1.2079378774805867
2009-04,1.6379310344827587
2009-05,2.070750647109577
2009-06,2.4200518582541055
2009-07,2.857142857142857
2009-08,3.295750216825672
2009-09,3.2062391681109186
2009-10,2.8546712802768166
2009-11,2.0671834625323
2009-12,1.1149228130360207
2010-01,0.5132591958939264
2010-02,0.2566295979469632
2010-03,-0.5115089514066496
2010-04,-1.7811704834605597
2010-05,-2.6204564666103125
2010-06,-2.70042194092827
2010-07,-2.9461279461279464
2010-08,-3.190596137699412
2010-09,-3.190596137699412
2010-10,-3.027754415475189
2010-11,-2.6160337552742616
2010-12,-2.035623409669211
2011-01,-1.446808510638298
2011-02,-0.8532423208191127
2011-03,-0.08568980291345331
2011-04,0.8635578583765112
2011-05,1.3888888888888888
2011-06,0.9540329575021683
2011-07,0.5203816131830009
2011-08,0.08673026886383348
2011-09,-0.6071118820468344
2011-10,-1.0407632263660018
2011-11,-1.4731369150779896
2011-12,-1.8181818181818181
2012-01,-1.8998272884283247
2012-02,-1.7211703958691909
2012-03,-2.0583190394511153
2012-04,-2.5684931506849313
2012-05,-2.910958904109589
2012-06,-3.0927835051546393
2012-07,-2.8472821397756687
2012-08,-1.9064124783362217
2012-09,-0.6108202443280977
2012-10,0.0
2012-11,0.43975373790677225
2012-12,0.7936507936507936
2013-01,0.8802816901408451
2013-02,0.2626970227670753
2013-03,0.0
2013-04,0.08787346221441124
2013-05,0.5291005291005291
2013-06,1.152482269503546
2013-07,1.4209591474245116
2013-08,0.7950530035335688
2013-09,0.17559262510974538
2013-10,-0.26292725679228746
2013-11,-0.5253940455341506
2013-12,-0.5249343832020997
2014-01,-0.9598603839441536
2014-02,-1.3973799126637554
2014-03,-1.0507880910683012
2014-04,-0.17559262510974538
2014-05,0.43859649122807015
2014-06,0.7887817703768624
2014-07,0.7880910683012259
2014-08,0.5258545135845749
2014-09,0.43821209465381245
2014-10,0.8787346221441126
2014-11,0.9683098591549295
2014-12,0.7036059806508356
2015-01,0.881057268722467
2015-02,1.41718334809566
2015-03,1.238938053097345
2015-04,0.7036059806508356
2015-05,-0.08733624454148471
2015-06,-0.5217391304347827
2015-07,-0.3475238922675934
2015-08,0.17436791630340018
2015-09,0.34904013961605584
2015-10,0.4355400696864111
2015-11,0.959023539668701
2015-12,1.48471615720524
2016-01,1.9213973799126638
2016-02,2.8820960698689957
2016-03,4.370629370629371
2016-04,5.152838427947598
2016-05,5.681818181818182
2016-06,6.031468531468532
2016-07,5.841325196163906
2016-08,5.657093124456049
2016-09,5.826086956521739
2016-10,5.810928013876843
2016-11,5.354058721934369
2016-12,4.905335628227195
2017-01,4.113110539845758
2017-02,2.3769100169779285
2017-03,0.33500837520938026
2017-04,-0.8305647840531563
2017-05,-1.4061207609594708
2017-06,-1.483924154987634
2017-07,-1.400329489291598
2017-08,-1.3179571663920924
2017-09,-1.3968775677896468
predictions,-0.9694620196252502
