Date,CR
1996-04,10.710259301014656
1996-05,10.267857142857142
1996-06,9.823399558498897
1996-07,9.409190371991247
1996-08,8.775731310942579
1996-09,8.16326530612245
1996-10,7.675906183368871
1996-11,6.984126984126984
1996-12,6.4075630252100835
1997-01,5.723204994797086
1997-02,5.159958720330237
1997-03,4.610655737704918
1997-04,4.0733197556008145
1997-05,3.643724696356275
1997-06,3.1155778894472363
1997-07,2.7
1997-08,2.49003984063745
1997-09,2.284011916583913
1997-10,2.0792079207920793
1997-11,2.0771513353115725
1997-12,1.9743336623889436
1998-01,1.968503937007874
1998-02,2.060843964671246
1998-03,2.1547502448579823
1998-04,2.3483365949119372
1998-05,2.44140625
1998-06,2.631578947368421
1998-07,2.9211295034079843
1998-08,2.9154518950437316
1998-09,3.0097087378640777
1998-10,3.1037827352085356
1998-11,3.10077519379845
1998-12,3.1945788964181996
1999-01,3.1853281853281854
1999-02,3.173076923076923
1999-03,3.1639501438159154
1999-04,3.2504780114722758
1999-05,3.241182078169685
1999-06,3.2288698955365627
1999-07,3.122043519394513
1999-08,3.1161473087818696
1999-09,3.1102733270499527
1999-10,3.0103480714957667
1999-11,3.007518796992481
1999-12,2.908067542213884
2000-01,2.8999064546304956
2000-02,2.8890959925442683
2000-03,2.973977695167286
2000-04,3.0555555555555554
2000-05,3.139427516158818
2000-06,3.3118675252989878
2000-07,3.577981651376147
2000-08,3.8461538461538463
2000-09,4.021937842778794
2000-10,4.292237442922374
2000-11,4.47080291970803
2000-12,4.740200546946217
2001-01,4.909090909090909
2001-02,5.163043478260869
2001-03,5.505415162454874
2001-04,5.840071877807727
2001-05,6.266786034019696
2001-06,6.5894924309884235
2001-07,6.8201948627103635
2001-08,7.142857142857142
2001-09,7.381370826010544
2001-10,7.530647985989491
2001-11,8.034934497816595
2001-12,8.529155787641427
2002-01,8.492201039861353
2002-02,8.09646856158484
2002-03,8.041060735671515
2002-04,8.404074702886248
2002-05,9.182813816343725
2002-06,10.10860484544695
2002-07,11.442786069651742
2002-08,13.004115226337449
2002-09,14.729950900163665
2002-10,16.449511400651463
2002-11,17.865804365400162
2002-12,19.0056134723336
2003-01,20.766773162939298
2003-02,22.470119521912352
2003-03,23.198733174980205
2003-04,22.631166797180892
2003-05,20.756172839506174
2003-06,18.133535660091045
2003-07,15.178571428571427
2003-08,12.527312454479242
2003-09,10.699001426533524
2003-10,9.79020979020979
2003-11,9.25925925925926
2003-12,8.962264150943396
2004-01,8.267195767195767
2004-02,7.286922576447625
2004-03,6.233933161953727
2004-04,5.747126436781609
2004-05,6.261980830670927
2004-06,7.642903018625562
2004-07,9.108527131782946
2004-08,10.032362459546926
2004-09,10.051546391752577
2004-10,8.980891719745223
2004-11,7.4074074074074066
2004-12,5.75139146567718
2005-01,4.520464263897373
2005-02,4.244996967859309
2005-03,4.71869328493648
2005-04,5.374396135265701
2005-05,6.073361395069153
2005-06,6.324582338902148
2005-07,6.275902901124926
2005-08,6.0588235294117645
2005-09,5.85480093676815
2005-10,5.902980713033314
2005-11,6.13676212741087
2005-12,6.491228070175438
2006-01,6.838106370543542
2006-02,6.806282722513089
2006-03,6.065857885615252
2006-04,4.813753581661891
2006-05,3.061224489795918
2006-06,1.4029180695847363
2006-07,0.05571030640668524
2006-08,-0.8874098724348309
2006-09,-1.4380530973451326
2006-10,-1.8763796909492272
2006-11,-2.2026431718061676
2006-12,-2.471169686985173
2007-01,-2.62582056892779
2007-02,-2.6688453159041394
2007-03,-2.178649237472767
2007-04,-1.202843083652269
2007-05,0.44004400440044
2007-06,2.158273381294964
2007-07,3.0066815144766146
2007-08,2.9099048684946838
2007-09,2.356902356902357
2007-10,1.7435320584926886
2007-11,0.9572072072072071
2007-12,0.11261261261261261
2008-01,-0.8426966292134831
2008-02,-1.846670397313934
2008-03,-3.229398663697105
2008-04,-4.925290536801328
2008-05,-6.8455640744797375
2008-06,-8.125677139761647
2008-07,-7.621621621621621
2008-08,-5.328983143012507
2008-09,-2.4671052631578947
2008-10,0.2763957987838585
2008-11,2.5655326268823204
2008-12,4.555680539932508
2009-01,6.118980169971672
2009-02,6.841505131128849
2009-03,8.688147295742233
2009-04,11.874272409778813
2009-05,13.697824808935922
2009-06,13.443396226415095
2009-07,12.931538911644235
2009-08,10.913268236645605
2009-09,7.419898819561552
2009-10,3.9691289966923926
2009-11,1.1419249592169658
2009-12,-1.3986013986013985
2010-01,-3.1500266951414844
2010-02,-3.7886872998932764
2010-03,-5.240868184224457
2010-04,-7.492195629552549
2010-05,-8.221302998965873
2010-06,-8.004158004158004
2010-07,-9.637305699481866
2010-08,-10.978767477990678
2010-09,-9.680795395081109
2010-10,-7.370095440084835
2010-11,-5.161290322580645
2010-12,-3.3278777959629027
2011-01,-2.5909592061742006
2011-02,-1.8302828618968388
2011-03,0.055865921787709494
2011-04,1.2373453318335208
2011-05,1.295774647887324
2011-06,1.92090395480226
2011-07,4.013761467889909
2011-08,5.700988947062245
2011-09,4.461181923522595
2011-10,1.9461934745277618
2011-11,0.5668934240362812
2011-12,0.5643340857787811
2012-01,1.6411997736276174
2012-02,1.977401129943503
2012-03,0.3908431044109436
2012-04,-0.5
2012-05,-0.5561735261401557
2012-06,-0.8314855875831485
2012-07,-0.7717750826901874
2012-08,-0.3852504127682994
2012-09,0.22185246810870773
2012-10,1.235261089275688
2012-11,2.142051860202931
2012-12,2.6374859708193044
2013-01,2.2271714922048997
2013-02,1.4958448753462603
2013-03,2.1134593993325916
2013-04,3.4059184812953656
2013-05,4.306487695749441
2013-06,4.639463387367244
2013-07,4.055555555555555
2013-08,3.535911602209945
2013-09,3.707802988378528
2013-10,3.826955074875208
2013-11,2.6490066225165565
2013-12,0.2186987424822307
2014-01,-1.3616557734204793
2014-02,-1.5829694323144103
2014-03,-2.0697167755991286
2014-04,-3.2397408207343417
2014-05,-3.646112600536193
2014-06,-3.7393162393162394
2014-07,-3.737319807794982
2014-08,-3.468516542155817
2014-09,-2.40128068303095
2014-10,-1.3888888888888888
2014-11,0.053763440860215055
2014-12,2.564102564102564
2015-01,5.135284373274434
2015-02,6.322795341098169
2015-03,6.284760845383759
2015-04,5.412946428571429
2015-05,4.173622704507513
2015-06,4.1065482796892345
2015-07,4.769828064337216
2015-08,4.91984521835268
2015-09,3.991252050300711
2015-10,2.9794149512459374
2015-11,1.7732401934443847
2015-12,0.7446808510638299
2016-01,-0.15756302521008403
2016-02,-0.3651538862806468
2016-03,0.5756148613291471
2016-04,2.4351508734780305
2016-05,3.7927350427350426
2016-06,3.624733475479744
2016-07,2.9645314981471675
2016-08,3.0558482613277134
2016-09,3.732912723449001
2016-10,4.944765912677538
2016-11,6.599788806758183
2016-12,7.655755015839494
2017-01,8.048395581273015
2017-02,8.37696335078534
2017-03,8.012486992715921
2017-04,8.062015503875969
2017-05,8.646423057128153
2017-06,8.436213991769549
2017-07,7.249357326478149
2017-08,5.725971370143149
2017-09,4.054738976178409
predictions,5.730073575771363
