Date,CR
1996-04,-3.598400710795202
1996-05,-3.479036574487065
1996-06,-3.3602150537634405
1996-07,-3.2403240324032403
1996-08,-3.119349005424955
1996-09,-3.041307308216069
1996-10,-2.959927140255009
1996-11,-2.922374429223744
1996-12,-2.92772186642269
1997-01,-2.8872593950504126
1997-02,-2.889908256880734
1997-03,-2.8045977011494254
1997-04,-2.71889400921659
1997-05,-2.5878003696857674
1997-06,-2.410755679184052
1997-07,-2.1395348837209305
1997-08,-1.773215118992067
1997-09,-1.3108614232209739
1997-10,-0.7977475363679024
1997-11,-0.14111006585136407
1997-12,0.6126295947219604
1998-01,1.4157621519584709
1998-02,2.267359470949457
1998-03,3.1693472090823085
1998-04,4.121269540502132
1998-05,5.1233396584440225
1998-06,6.128266033254157
1998-07,7.081749049429657
1998-08,8.076009501187649
1998-09,9.060721062618596
1998-10,9.98107852412488
1998-11,10.833725859632596
1998-12,11.662763466042154
1999-01,12.424383434155422
1999-02,13.02540415704388
1999-03,13.617606602475929
1999-04,14.058234758871702
1999-05,14.350180505415164
1999-06,14.547896150402865
1999-07,14.602751886373724
1999-08,14.54945054945055
1999-09,14.354066985645932
1999-10,14.10752688172043
1999-11,13.769655758606033
1999-12,13.338926174496644
2000-01,12.831125827814569
2000-02,12.341642827952596
2000-03,11.78369652945924
2000-04,11.168727562824092
2000-05,10.53670086819258
2000-06,9.886674482219616
2000-07,9.295120061967467
2000-08,8.633921719109747
2000-09,8.10193990110308
2000-10,7.576328684508105
2000-11,7.097497198356368
2000-12,6.624722427831236
2001-01,6.236243580337491
2001-02,5.856675154601673
2001-03,5.487364620938628
2001-04,5.202726946537496
2001-05,4.85540878257765
2001-06,4.516358463726885
2001-07,4.181431608788094
2001-08,3.9208760155422113
2001-09,3.6945812807881775
2001-10,3.50385423966363
2001-11,3.3833275200558073
2001-12,3.2627559875043386
2002-01,3.00414364640884
2002-02,2.5773195876288657
2002-03,2.1560574948665296
2002-04,1.8417462482946794
2002-05,1.8726591760299627
2002-06,2.109561075195645
2002-07,2.3469387755102042
2002-08,2.4473147518694764
2002-09,2.375296912114014
2002-10,2.2342586323628977
2002-11,2.0242914979757085
2002-12,1.8487394957983194
