Date,CR
1996-04,10.385756676557865
1996-05,10.914454277286136
1996-06,11.11111111111111
1996-07,11.918604651162791
1996-08,12.716763005780345
1996-09,13.505747126436782
1996-10,13.675213675213676
1996-11,14.124293785310735
1996-12,14.565826330532214
1997-01,15.0
1997-02,15.10989010989011
1997-03,15.258855585831062
1997-04,15.053763440860216
1997-05,14.893617021276595
1997-06,14.736842105263156
1997-07,14.285714285714285
1997-08,13.58974358974359
1997-09,12.658227848101266
1997-10,12.030075187969924
1997-11,10.891089108910892
1997-12,9.7799511002445
1998-01,8.695652173913043
1998-02,7.637231503579953
1998-03,6.619385342789598
1998-04,5.607476635514018
1998-05,4.62962962962963
1998-06,3.669724770642202
1998-07,2.9545454545454546
1998-08,2.2573363431151243
1998-09,1.7977528089887642
1998-10,1.342281879194631
1998-11,1.1160714285714286
1998-12,0.8908685968819599
1999-01,0.6666666666666667
1999-02,0.4434589800443459
1999-03,0.6651884700665188
1999-04,0.4424778761061947
1999-05,0.6637168141592921
1999-06,0.6637168141592921
1999-07,0.44150110375275936
1999-08,0.6622516556291391
1999-09,0.6622516556291391
1999-10,0.6622516556291391
1999-11,0.8830022075055187
1999-12,0.8830022075055187
2000-01,1.1037527593818985
2000-02,1.3245033112582782
2000-03,1.3215859030837005
2000-04,1.762114537444934
2000-05,1.7582417582417582
2000-06,2.197802197802198
2000-07,2.6373626373626373
2000-08,2.850877192982456
2000-09,3.070175438596491
2000-10,3.508771929824561
2000-11,3.7199124726477026
2000-12,3.938730853391685
2001-01,4.148471615720524
2001-02,4.357298474945534
2001-03,4.782608695652174
2001-04,4.761904761904762
2001-05,5.183585313174946
2001-06,5.376344086021505
2001-07,5.353319057815846
2001-08,5.543710021321962
2001-09,5.957446808510639
2001-10,5.932203389830509
2001-11,6.118143459915612
2001-12,6.7368421052631575
2002-01,7.127882599580712
2002-02,7.515657620041753
2002-03,7.261410788381744
2002-04,7.231404958677685
2002-05,6.7761806981519515
2002-06,6.326530612244897
2002-07,6.097560975609756
2002-08,5.858585858585859
2002-09,6.024096385542169
2002-10,6.6000000000000005
2002-11,6.958250497017893
2002-12,6.903353057199212
2003-01,6.653620352250488
2003-02,6.407766990291262
