Date,CR
1996-04,11.35204081632653
1996-05,11.125158027812896
1996-06,10.888610763454318
1996-07,10.643564356435643
1996-08,10.552147239263803
1996-09,10.206561360874849
1996-10,10.0
1996-11,9.91636798088411
1996-12,9.822485207100591
1997-01,9.730363423212191
1997-02,9.651162790697674
1997-03,9.688581314878892
1997-04,9.736540664375717
1997-05,9.897610921501707
1997-06,10.045146726862303
1997-07,10.06711409395973
1997-08,10.21087680355161
1997-09,10.474090407938258
1997-10,10.733844468784227
1997-11,10.760869565217392
1997-12,10.775862068965516
1998-01,10.790598290598291
1998-02,10.816542948038176
1998-03,10.725552050473187
1998-04,10.751565762004175
1998-05,10.662525879917183
1998-06,10.564102564102564
1998-07,10.467479674796747
1998-08,10.372608257804632
1998-09,10.27944111776447
1998-10,10.089020771513352
1998-11,10.107948969578018
1998-12,10.019455252918288
1999-01,10.12536162005786
1999-02,10.239234449760765
1999-03,10.256410256410255
1999-04,10.273327049952876
1999-05,10.47708138447147
1999-06,10.667903525046382
1999-07,10.9475620975161
1999-08,11.13138686131387
1999-09,11.221719457013576
1999-10,11.410601976639713
1999-11,11.408199643493761
1999-12,11.494252873563218
2000-01,11.38353765323993
2000-02,11.284722222222223
2000-03,11.283376399655468
2000-04,11.282051282051283
2000-05,11.17696867061812
2000-06,10.980720871751885
2000-07,10.779436152570481
2000-08,10.591133004926109
2000-09,10.333604556550041
2000-10,10.0
2000-11,9.6
2000-12,9.199048374306107
2001-01,8.647798742138365
2001-02,8.190327613104524
2001-03,7.739938080495357
2001-04,7.296466973886329
2001-05,6.9306930693069315
2001-06,6.646525679758309
2001-07,6.287425149700598
2001-08,6.013363028953229
2001-09,5.752212389380531
2001-10,5.425219941348973
2001-11,4.963503649635037
2001-12,4.357298474945534
2002-01,4.124457308248915
2002-02,4.037490987743331
2002-03,3.8793103448275863
2002-04,3.650680028632784
2002-05,3.347578347578348
2002-06,3.045325779036827
2002-07,2.746478873239437
2002-08,2.380952380952381
2002-09,1.9525801952580195
2002-10,1.52990264255911
2002-11,1.321279554937413
2002-12,1.1830201809324983
2003-01,0.9034051424600417
2003-02,0.693000693000693
2003-03,0.8990318118948823
2003-04,1.5883977900552488
2003-05,2.5499655410062028
2003-06,3.711340206185567
2003-07,4.797806716929403
2003-08,5.60875512995896
2003-09,6.224350205198358
2003-10,6.575342465753424
2003-11,6.9320521619766655
2003-12,7.359009628610728
2004-01,7.7134986225895315
2004-02,7.7770130763936685
2004-03,7.059629883481837
2004-04,4.826648538409246
2004-05,0.9408602150537635
2004-06,-4.174950298210735
2004-07,-9.090909090909092
2004-08,-12.694300518134716
2004-09,-14.42369607211848
2004-10,-14.717223650385606
2004-11,-14.313222079589217
2004-12,-13.773222293401666
2005-01,-13.427109974424553
2005-02,-13.154533844189018
2005-03,-12.35595390524968
2005-04,-10.051880674448768
2005-05,-5.858854860186418
2005-06,0.0
2005-07,6.115107913669065
2005-08,11.127596439169139
2005-09,14.070729872084273
2005-10,15.523737754333084
2005-11,15.880149812734082
2005-12,15.824665676077265
2006-01,15.805022156573118
2006-02,15.808823529411764
2006-03,15.485756026296569
2006-04,14.347512617159335
2006-05,12.588401697312587
2006-06,10.719225449515905
2006-07,9.491525423728813
2006-08,8.811748998664887
2006-09,8.311345646437996
2006-10,7.566862361382909
2006-11,6.98125404007757
2006-12,6.670942912123155
2007-01,6.63265306122449
2007-02,6.666666666666667
2007-03,6.641366223908918
2007-04,6.494325346784363
2007-05,6.092964824120603
2007-06,5.559025608994379
2007-07,4.705882352941177
2007-08,3.6809815950920246
2007-09,2.679658952496955
2007-10,2.0012128562765312
2007-11,1.3293051359516617
2007-12,0.6013229104028863
2008-01,-0.17942583732057416
2008-02,-0.8333333333333334
2008-03,-1.3641755634638197
2008-04,-1.7169923031379515
2008-05,-1.8354055654233272
2008-06,-2.0710059171597637
2008-07,-2.424600827912478
2008-08,-2.6627218934911245
2008-09,-2.6690391459074734
2008-10,-2.5564803804994054
2008-11,-2.385211687537269
2008-12,-2.1518230723251643
2009-01,-1.8573996405032953
2009-02,-1.56062424969988
2009-03,-1.4431749849669273
2009-04,-1.6265060240963853
2009-05,-1.8094089264173705
2009-06,-1.812688821752266
2009-07,-1.4545454545454546
2009-08,-0.911854103343465
2009-09,-0.6093845216331505
2009-10,-0.8541793776693106
2009-11,-1.2828344532681735
2009-12,-2.0158827122785583
2010-01,-2.8693528693528694
2010-02,-3.4756097560975614
2010-03,-3.4777303233679073
2010-04,-3.0006123698714022
2010-05,-2.5184275184275187
2010-06,-1.9692307692307693
2010-07,-1.8450184501845017
2010-08,-2.024539877300614
2010-09,-1.9619865113427344
2010-10,-1.6615384615384614
2010-11,-1.3613861386138615
2010-12,-0.6234413965087282
2011-01,-0.06285355122564425
2011-02,-0.12634238787113075
2011-03,-0.31605562579013907
2011-04,-0.25252525252525254
2011-05,-0.4410838059231254
2011-06,-0.7532956685499058
2011-07,-0.8771929824561403
2011-08,-1.1897307451471508
2011-09,-1.3133208255159476
2011-10,-0.6257822277847309
2011-11,0.18820577164366373
2011-12,0.6273525721455459
2012-01,1.3207547169811322
2012-02,2.340290955091714
2012-03,2.28281547241598
2012-04,1.3924050632911391
2012-05,1.0759493670886076
2012-06,0.8855154965211892
2012-07,0.6321112515802781
2012-08,1.1406844106463878
2012-09,1.6476552598225602
2012-10,0.9445843828715366
2012-11,0.12523481527864747
2012-12,-0.4364089775561097
2013-01,-0.931098696461825
2013-02,-1.3597033374536465
2013-03,-0.7439553626782394
2013-04,0.062421972534332085
2013-05,0.5009392611145899
2013-06,0.8150470219435737
2013-07,1.3819095477386936
2013-08,1.1278195488721803
2013-09,0.18703241895261846
2013-10,0.18714909544603867
2013-11,0.8755472170106317
2013-12,1.6280525986224168
2014-01,2.380952380952381
2014-02,2.756892230576441
2014-03,2.8107432854465957
2014-04,3.6182158452900812
2014-05,4.2367601246105915
2014-06,4.166666666666666
2014-07,3.965303593556382
2014-08,4.4609665427509295
2014-09,5.413814561294338
2014-10,5.790784557907846
2014-11,5.3936763794172355
2014-12,4.867529266789895
2015-01,4.406364749082008
2015-02,4.512195121951219
2015-03,4.5565006075334145
2015-04,3.853100541842264
2015-05,3.2875074716078903
2015-06,3.462686567164179
2015-07,3.575685339690107
2015-08,3.4400948991696323
2015-09,3.3057851239669422
2015-10,3.4726309593878755
2015-11,3.823529411764706
2015-12,3.701527614571093
2016-01,3.751465416178194
2016-02,3.7922987164527426
2016-03,4.125508425334108
2016-04,4.3478260869565215
2016-05,4.513888888888888
2016-06,4.789382573571841
2016-07,5.120828538550057
2016-08,4.81651376146789
2016-09,4.285714285714286
2016-10,4.323094425483505
2016-11,5.099150141643059
2016-12,6.402266288951841
2017-01,6.723163841807909
2017-02,6.57672849915683
2017-03,6.584821428571429
2017-04,7.444444444444444
2017-05,8.416389811738648
2017-06,8.535242290748899
2017-07,8.70279146141215
2017-08,10.175054704595187
2017-09,11.945205479452055
predictions,10.284610461773154
