Date,CR
1996-04,4.424778761061947
1996-05,4.411764705882353
1996-06,4.392386530014641
1996-07,4.37956204379562
1996-08,4.215116279069767
1996-09,4.196816208393632
1996-10,4.184704184704184
1996-11,4.166666666666666
1996-12,4.0
1997-01,3.982930298719772
1997-02,4.113475177304964
1997-03,4.243281471004243
1997-04,4.519774011299435
1997-05,4.647887323943662
1997-06,4.628330995792426
1997-07,4.755244755244755
1997-08,4.881450488145049
1997-09,4.722222222222222
1997-10,4.847645429362881
1997-11,4.827586206896552
1997-12,4.945054945054945
1998-01,5.06155950752394
1998-02,5.040871934604905
1998-03,5.291723202170964
1998-04,5.540540540540541
1998-05,5.787348586810229
1998-06,6.166219839142091
1998-07,6.675567423230974
1998-08,7.180851063829788
1998-09,7.6923076923076925
1998-10,8.190224570673713
1998-11,8.421052631578947
1998-12,8.638743455497382
1999-01,8.723958333333332
1999-02,8.690012970168612
1999-03,8.376288659793813
1999-04,8.066581306017925
1999-05,7.760814249363868
1999-06,7.196969696969697
1999-07,6.633291614518148
1999-08,5.955334987593052
1999-09,5.41871921182266
1999-10,4.761904761904762
1999-11,4.247572815533981
1999-12,3.614457831325301
2000-01,2.9940119760479043
2000-02,2.6252983293556085
2000-03,2.140309155766944
2000-04,1.7772511848341233
2000-05,1.4167650531286895
2000-06,1.1778563015312131
2000-07,0.8215962441314555
2000-08,0.702576112412178
2000-09,0.8177570093457943
2000-10,0.8158508158508158
2000-11,1.1641443538998837
2000-12,1.5116279069767442
2001-01,1.9767441860465116
2001-02,2.441860465116279
2001-03,3.143189755529686
2001-04,3.7252619324796274
2001-05,4.307334109429569
2001-06,5.005820721769499
2001-07,5.587892898719441
2001-08,6.046511627906977
2001-09,6.1413673232908454
2001-10,6.242774566473988
2001-11,6.214039125431531
2001-12,5.841924398625429
2002-01,5.587229190421892
2002-02,5.2213393870601585
2002-03,4.853273137697517
2002-04,4.377104377104377
2002-05,3.90625
2002-06,3.325942350332594
2002-07,2.8665931642778393
2002-08,2.5219298245614032
2002-09,2.292576419213974
2002-10,2.3939064200217626
2002-11,2.600216684723727
2002-12,3.354978354978355
2003-01,4.103671706263499
2003-02,4.962243797195254
2003-03,5.597416576964478
2003-04,6.236559139784946
2003-05,6.7669172932330826
2003-06,7.081545064377683
2003-07,7.181136120042872
2003-08,7.165775401069519
2003-09,7.150480256136606
2003-10,6.69500531349628
2003-11,6.124604012671594
2003-12,5.340314136125655
2004-01,4.460580912863071
2004-02,3.597122302158273
2004-03,2.7522935779816518
2004-04,1.9230769230769231
2004-05,1.1066398390342052
2004-06,0.6012024048096193
2004-07,0.4
2004-08,0.19960079840319359
2004-09,0.0
2004-10,0.099601593625498
2004-11,0.0
2004-12,0.0
2005-01,0.09930486593843098
2005-02,0.2976190476190476
2005-03,0.5952380952380952
2005-04,1.0923535253227408
2005-05,1.5920398009950247
2005-06,1.7928286852589643
2005-07,1.693227091633466
2005-08,1.1952191235059761
2005-09,0.697211155378486
2005-10,0.1990049751243781
2005-11,-0.2985074626865672
2005-12,-0.7952286282306162
2006-01,-1.2896825396825395
2006-02,-1.6815034619188922
2006-03,-1.8737672583826428
2006-04,-1.9646365422396856
2006-05,-1.860920666013712
2006-06,-1.5655577299412915
2006-07,-0.9794319294809012
2006-08,0.09842519685039369
2006-09,0.8902077151335311
2006-10,1.4895729890764648
2006-11,1.8962075848303395
2006-12,2.004008016032064
2007-01,1.6080402010050252
2007-02,0.6036217303822937
2007-03,-0.6030150753768844
2007-04,-2.004008016032064
2007-05,-3.3932135728542914
2007-06,-4.671968190854871
2007-07,-5.835806132542038
2007-08,-7.079646017699115
2007-09,-8.03921568627451
2007-10,-8.806262230919765
2007-11,-9.20666013712047
2007-12,-9.430255402750491
2008-01,-9.099901088031652
2008-02,-8.5
2008-03,-7.987866531850354
2008-04,-7.566462167689162
2008-05,-7.43801652892562
2008-06,-7.5078206465067785
2008-07,-7.352941176470589
2008-08,-6.984126984126984
2008-09,-6.7164179104477615
2008-10,-6.545064377682404
