Date,CR
1996-04,2.7101769911504423
1996-05,3.095632946379215
1996-06,3.4254143646408837
1996-07,3.80794701986755
1996-08,4.189636163175303
1996-09,4.5154185022026425
1996-10,4.8927982407916435
1996-11,5.26893523600439
1996-12,5.579868708971554
1997-01,5.88235294117647
1997-02,6.185567010309279
1997-03,6.435911303407248
1997-04,6.677436725901992
1997-05,6.970509383378016
1997-06,7.318376068376069
1997-07,7.602339181286549
1997-08,7.883597883597885
1997-09,8.27186512118019
1997-10,8.542976939203355
1997-11,8.915537017726798
1997-12,9.32642487046632
1998-01,9.670781893004115
1998-02,9.964230965763925
1998-03,10.365853658536585
1998-04,10.701665825340736
1998-05,10.927318295739347
1998-06,11.249377799900447
1998-07,11.462450592885375
1998-08,11.672388425698871
1998-09,11.776155717761558
1998-10,11.926605504587156
1998-11,11.96744853997128
1998-12,11.895734597156398
1999-01,11.866791744840526
1999-02,11.849442379182157
1999-03,11.786372007366483
1999-04,11.582307341541268
1999-05,11.477632173520108
1999-06,11.23042505592841
1999-07,11.081560283687942
1999-08,10.891523935002196
1999-09,10.709621245102309
1999-10,10.526315789473683
1999-11,10.346301838392476
1999-12,10.165184243964422
2000-01,9.89517819706499
2000-02,9.680099709181555
2000-03,9.472817133443163
2000-04,9.358398038414386
2000-05,9.120389136603162
2000-06,8.970233306516493
2000-07,8.7390263367917
2000-08,8.514851485148515
2000-09,8.336610302791977
2000-10,8.079625292740047
2000-11,7.865168539325842
2000-12,7.612456747404845
2001-01,7.325448302174742
2001-02,7.007575757575757
2001-03,6.73438675696012
2001-04,6.390134529147982
2001-05,6.054977711738484
2001-06,5.684754521963824
2001-07,5.3577981651376145
2001-08,5.036496350364963
2001-09,4.682395644283122
2001-10,4.442036836403034
2001-11,3.9870689655172415
2001-12,3.215434083601286
2002-01,2.239601848560256
2002-02,1.415929203539823
2002-03,0.5639760310186817
2002-04,-0.21074815595363539
2002-05,-0.9106830122591943
2002-06,-1.5717778553964372
2002-07,-2.055033089515848
2002-08,-2.36275191104934
2002-09,-2.4618585298196947
2002-10,-2.627939142461964
2002-11,-2.6252158894645943
2002-12,-2.284527518172378
2003-01,-1.6342141863699582
2003-02,-1.0122164048865618
2003-03,-0.1752541184717841
2003-04,0.703977472720873
2003-05,1.661364439731354
2003-06,2.62597586941093
2003-07,3.342816500711238
2003-08,3.8434163701067616
2003-09,4.05261286882332
2003-10,4.154829545454546
2003-11,4.292302234835048
2003-12,4.534183492738221
2004-01,4.7720042417815485
2004-02,5.007052186177715
2004-03,5.021067415730337
2004-04,4.893393918210416
2004-05,4.554937413073714
2004-06,3.9764868603042873
2004-07,3.3723331039229176
2004-08,2.8101439342015078
2004-09,2.459856508370345
2004-10,2.386634844868735
2004-11,2.414965986394558
2004-12,2.4398508980006777
2005-01,2.42914979757085
2005-02,2.350570852921424
2005-03,2.340354396522902
2005-04,2.63245584805065
2005-05,3.192550714998337
2005-06,4.0571998669770535
2005-07,5.0599201065246335
2005-08,5.966666666666667
2005-09,6.535511837279093
2005-10,6.660006660006661
2005-11,6.443042178678179
2005-12,5.954349983460139
2006-01,5.467720685111989
2006-02,5.0524934383202105
2006-03,4.671675922901013
2006-04,4.123376623376624
2006-05,3.4160489848533677
2006-06,2.556727388942154
2006-07,1.6793409378960709
2006-08,0.817867253853413
2006-09,0.1564945226917058
2006-10,-0.280986575085857
2006-11,-0.592823712948518
2006-12,-0.7805182641273806
2007-01,-1.0306058713304185
2007-02,-1.3429106808244848
2007-03,-1.7790262172284643
2007-04,-2.307452447770502
2007-05,-2.8357743845434715
2007-06,-3.365534434403241
2007-07,-3.89529448426301
2007-08,-4.274570982839314
2007-09,-4.5625
2007-10,-4.821540388227928
2007-11,-5.084745762711865
2007-12,-5.286343612334802
2008-01,-5.364468286525717
2008-02,-5.5080721747388415
2008-03,-5.75150937400699
2008-04,-5.968720076603894
2008-05,-6.189865298268121
2008-06,-6.3527894227668495
2008-07,-6.2905317769131
2008-08,-5.9973924380704045
2008-09,-5.566470203012443
2008-10,-5.032894736842105
2008-11,-4.464285714285714
2008-12,-3.887043189368771
2009-01,-3.30110036678893
2009-02,-2.613065326633166
2009-03,-2.4275118004045853
2009-04,-2.5118805159538358
2009-05,-2.2222222222222223
2009-06,-1.756198347107438
2009-07,-2.0761245674740483
2009-08,-2.8432732316227463
2009-09,-3.571428571428571
2009-10,-4.329754069968826
2009-11,-4.534440983039114
2009-12,-4.286208088489457
2010-01,-4.551724137931035
2010-02,-5.331957344341245
2010-03,-5.425017277125086
2010-04,-5.5013927576601676
2010-05,-6.293706293706294
2010-06,-6.799859796705222
2010-07,-6.3250883392226145
2010-08,-5.424696645253391
