Date,CR
1996-04,2.636916835699797
1996-05,2.835921674544227
1996-06,3.034389750505732
1996-07,3.2323232323232323
1996-08,3.496973772696705
1996-09,3.8280725319006046
1996-10,4.158283031522468
1996-11,4.417670682730924
1996-12,4.66977985323549
1997-01,4.983388704318937
1997-02,5.231788079470199
1997-03,5.48216644649934
1997-04,5.7312252964426875
1997-05,5.975049244911359
1997-06,6.217277486910995
1997-07,6.457925636007827
1997-08,6.627680311890838
1997-09,6.791720569210867
1997-10,6.95428203477141
1997-11,7.2435897435897445
1997-12,7.520713830465264
1998-01,7.658227848101267
1998-02,7.992448080553808
1998-03,8.328115216030056
1998-04,8.722741433021806
1998-05,9.107806691449815
1998-06,9.48860135551448
1998-07,9.987745098039216
1998-08,10.481413772090189
1998-09,10.96305269533616
1998-10,11.43889223359422
1998-11,11.894799760908548
1998-12,12.329579134558388
1999-01,12.815990593768372
1999-02,13.170163170163171
1999-03,13.583815028901732
1999-04,13.982808022922635
1999-05,14.253265190232822
1999-06,14.575126617895329
1999-07,14.818941504178273
1999-08,15.002757859900717
1999-09,15.174672489082969
1999-10,15.39708265802269
1999-11,15.544871794871796
1999-12,15.567282321899736
2000-01,15.528921313183949
2000-02,15.550978372811535
2000-03,15.470737913486005
2000-04,15.384615384615385
2000-05,15.308151093439365
2000-06,15.12770137524558
2000-07,14.944201843765162
2000-08,14.7242206235012
2000-09,14.454976303317535
2000-10,14.138576779026218
2000-11,13.777161349976886
2000-12,13.424657534246576
2001-01,13.080739738385205
2001-02,12.655971479500892
2001-03,12.384310268840899
2001-04,12.026143790849673
2001-05,11.724137931034482
2001-06,11.433447098976108
2001-07,11.143942591810891
2001-08,10.911371237458194
2001-09,10.72463768115942
2001-10,10.541427399507795
2001-11,10.321007720438846
2001-12,10.144927536231885
2002-01,10.131631431990428
2002-02,10.284810126582279
2002-03,10.313725490196077
2002-04,10.3072734344613
2002-05,10.339506172839506
2002-06,10.490045941807043
2002-07,10.596278009874666
2002-08,10.704862419901998
2002-09,10.770381451009724
2002-10,10.760667903525047
2002-11,10.718232044198896
2002-12,10.526315789473683
2003-01,10.141253169141615
2003-02,9.72022955523673
2003-03,9.491645929612513
2003-04,9.520451339915374
2003-05,9.58041958041958
2003-06,9.598059598059598
2003-07,9.512362637362637
2003-08,9.329247531494723
2003-09,9.047940580688724
2003-10,8.8107202680067
2003-11,8.649367930805056
2003-12,8.664021164021165
2004-01,8.747122657020718
2004-02,8.891794704151684
2004-03,9.058441558441558
2004-04,9.111397295556985
2004-05,9.093809827696235
2004-06,8.915586468542523
2004-07,8.748824082784571
2004-08,8.502024291497975
2004-09,8.235294117647058
2004-10,7.8817733990147785
2004-11,7.409675443968157
2004-12,6.695069993913573
2005-01,5.715149682491685
2005-02,4.262984088862203
2005-03,2.3816612086930635
2005-04,0.17704337562702863
2005-05,-2.105878911962562
2005-06,-4.267053701015965
2005-07,-6.199538638985006
2005-08,-7.6923076923076925
2005-09,-8.810068649885583
2005-10,-9.6175799086758
2005-11,-10.176738882554162
2005-12,-10.46776953793497
2006-01,-10.411899313501143
2006-02,-9.90498128419234
2006-03,-9.072404768828148
2006-04,-7.893961708394698
