Date,CR
1996-04,2.571041948579161
1996-05,2.837837837837838
1996-06,3.0997304582210243
1996-07,3.3647375504710633
1996-08,3.768506056527591
1996-09,4.032258064516129
1996-10,4.56989247311828
1996-11,4.697986577181208
1996-12,5.093833780160858
1997-01,5.481283422459892
1997-02,5.858854860186418
1997-03,6.23342175066313
1997-04,6.596306068601583
1997-05,7.095926412614981
1997-06,7.18954248366013
1997-07,7.552083333333333
1997-08,7.782101167315175
1997-09,7.881136950904392
1997-10,7.969151670951156
1997-11,8.076923076923077
1997-12,8.16326530612245
1998-01,8.111533586818757
1998-02,8.176100628930817
1998-03,8.239700374531834
1998-04,8.16831683168317
1998-05,7.975460122699387
1998-06,8.048780487804878
1998-07,7.8692493946731235
1998-08,7.701564380264742
1998-09,7.664670658682635
1998-10,7.5
1998-11,7.473309608540925
1998-12,7.311320754716981
1999-01,7.38569753810082
1999-02,7.325581395348838
1999-03,7.381776239907728
1999-04,7.437070938215102
1999-05,7.5
1999-06,7.562076749435666
1999-07,7.519640852974187
1999-08,7.486033519553073
1999-09,7.563959955506118
1999-10,7.419712070874862
1999-11,7.28476821192053
1999-12,7.142857142857142
2000-01,6.877729257641921
2000-02,6.717226435536294
2000-03,6.552094522019335
2000-04,6.3897763578274756
2000-05,6.236786469344609
2000-06,5.981112277019937
2000-07,5.741127348643007
2000-08,5.50935550935551
2000-09,5.067218200620475
2000-10,4.742268041237113
2000-11,4.423868312757202
2000-12,4.102564102564102
2001-01,3.881511746680286
2001-02,3.7563451776649748
2001-03,3.8306451612903225
2001-04,3.903903903903904
2001-05,3.9800995024875623
2001-06,4.0594059405940595
2001-07,4.047384007897334
2001-08,4.039408866995074
2001-09,4.133858267716536
2001-10,4.133858267716536
2001-11,4.334975369458128
2001-12,4.827586206896552
2002-01,5.408062930186824
2002-02,5.577299412915851
2002-03,5.922330097087379
2002-04,6.74373795761079
2002-05,7.942583732057416
2002-06,9.229305423406279
2002-07,10.246679316888045
2002-08,10.511363636363637
2002-09,10.113421550094518
2002-10,9.45179584120983
2002-11,8.687440982058545
2002-12,7.988721804511279
2003-01,7.649253731343284
2003-02,8.155699721964782
2003-03,8.340971585701192
2003-04,7.761732851985561
2003-05,6.205673758865248
2003-06,4.006968641114982
2003-07,2.495697074010327
2003-08,2.313624678663239
2003-09,3.6051502145922747
2003-10,6.390328151986183
2003-11,9.643788010425716
2003-12,11.74934725848564
2004-01,11.438474870017332
2004-02,7.626392459297343
2004-03,1.7766497461928936
2004-04,-3.936348408710218
2004-05,-7.595993322203673
2004-06,-8.793969849246231
2004-07,-8.480268681780016
2004-08,-7.788944723618091
2004-09,-7.456503728251865
2004-10,-7.873376623376624
2004-11,-8.637083993660855
2004-12,-8.878504672897195
2005-01,-7.620528771384137
2005-02,-3.901273885350318
2005-03,2.4106400665004157
2005-04,9.85178727114211
2005-05,16.079494128274614
2005-06,19.92653810835629
2005-07,21.192660550458715
2005-08,20.799273387829246
2005-09,19.427036705461056
2005-10,17.62114537444934
2005-11,15.52471812662619
2005-12,13.58974358974359
2006-01,11.868686868686869
2006-02,10.273405136702568
2006-03,8.279220779220779
2006-04,6.190476190476191
2006-05,4.280155642023346
2006-06,2.679938744257274
2006-07,1.8168054504163513
2006-08,1.3533834586466165
2006-09,1.199400299850075
2006-10,1.1235955056179776
2006-11,1.3513513513513513
