Date,CR
1996-04,-1.0759493670886076
1996-05,-0.9511731135066582
1996-06,-0.8888888888888888
1996-07,-0.6997455470737913
1996-08,-0.7001909611712286
1996-09,-0.5736137667304015
1996-10,-0.5102040816326531
1996-11,-0.4467134652201659
1996-12,-0.38314176245210724
1997-01,-0.3194888178913738
1997-02,-0.2557544757033248
1997-03,-0.2557544757033248
1997-04,-0.19193857965451055
1997-05,-0.06402048655569782
1997-06,0.0
1997-07,0.12812299807815503
1997-08,0.2564102564102564
1997-09,0.4487179487179487
1997-10,0.641025641025641
1997-11,0.8333333333333334
1997-12,1.0897435897435896
1998-01,1.3461538461538463
1998-02,1.6025641025641024
1998-03,1.9230769230769231
1998-04,2.2435897435897436
1998-05,2.498398462524023
1998-06,2.8827674567584882
1998-07,3.134996801023673
1998-08,3.4526854219948846
1998-09,3.6375239310784937
1998-10,3.8853503184713376
1998-11,4.132231404958678
1998-12,4.2485732403297405
1999-01,4.364326375711575
1999-02,4.479495268138802
1999-03,4.465408805031446
1999-04,4.451410658307211
1999-05,4.4375
1999-06,4.35865504358655
1999-07,4.280397022332506
1999-08,4.202719406674907
1999-09,4.125615763546798
1999-10,3.9239730226854688
1999-11,3.724053724053724
1999-12,3.588807785888078
2000-01,3.4545454545454546
2000-02,3.260869565217391
2000-03,3.13064419024684
2000-04,2.941176470588235
2000-05,2.6929982046678633
2000-06,2.5059665871121717
2000-07,2.260559190957763
2000-08,2.0759193357058123
2000-09,1.8332347723240685
2000-10,1.710914454277286
2000-11,1.5303119482048262
2000-12,1.3505578391074575
2001-01,1.1716461628588166
2001-02,1.0526315789473684
2001-03,0.8756567425569177
2001-04,0.8163265306122449
2001-05,0.7575757575757576
2001-06,0.6402793946449359
2001-07,0.5817335660267597
2001-08,0.5229517722254503
2001-09,0.5226480836236934
2001-10,0.46403712296983757
2001-11,0.463768115942029
2001-12,0.4055619930475087
2002-01,0.23161551823972204
2002-02,0.057870370370370364
2002-03,-0.057870370370370364
2002-04,-0.11567379988432619
2002-05,0.057836899942163095
2002-06,0.3470213996529786
2002-07,0.7518796992481203
2002-08,1.0404624277456647
2002-09,1.3287117273252456
2002-10,1.5011547344110854
2002-11,1.7311021350259663
2002-12,2.1350259665320253
2003-01,2.946273830155979
2003-02,3.9329091960670906
2003-03,5.037637521713955
2003-04,5.906195715112913
2003-05,6.416184971098265
2003-06,6.512968299711816
2003-07,6.257175660160735
2003-08,5.949656750572083
2003-09,5.530216647662486
2003-10,5.460750853242321
2003-11,5.445263754963131
2003-12,5.423728813559322
2004-01,4.994388327721661
2004-02,4.340567612687813
2004-03,3.528114663726571
2004-04,2.8430836522689993
2004-05,2.390005431830527
2004-06,2.272727272727273
2004-07,2.3770934629929767
2004-08,2.537796976241901
2004-09,2.863317125877904
2004-10,3.128371089536138
2004-11,3.335126412049489
2004-12,3.536977491961415
2005-01,3.7947621592731156
2005-02,4.053333333333333
2005-03,4.206602768903089
2005-04,4.253056884635832
2005-05,4.137931034482759
2005-06,3.8624338624338623
2005-07,3.5356200527704487
2005-08,3.4228541337546075
2005-09,3.308823529411765
2005-10,2.928870292887029
2005-11,2.2384174908901615
2005-12,1.3457556935817805
2006-01,0.4119464469618949
2006-02,-0.35879036391594055
2006-03,-0.7664793050587635
2006-04,-0.9178990311065782
2006-05,-0.8660213958227204
2006-06,-0.7131940906775344
2006-07,-0.3567787971457696
2006-08,-0.20366598778004072
2006-09,-0.20335536349771224
2006-10,-0.25406504065040647
2006-11,-0.30549898167006106
2006-12,-0.30643513789581206
2007-01,-0.2564102564102564
2007-02,-0.30864197530864196
2007-03,-0.6179196704428425
2007-04,-0.9778692743180649
2007-05,-1.3360739979445015
2007-06,-1.5905592611595691
2007-07,-1.9437340153452685
2007-08,-2.2448979591836733
2007-09,-2.547121752419766
2007-10,-2.6490066225165565
2007-11,-2.4514811031664965
2007-12,-2.151639344262295
2008-01,-1.7480719794344475
2008-02,-1.3415892672858616
2008-03,-0.8808290155440414
2008-04,-0.5717255717255718
2008-05,-0.5208333333333333
2008-06,-0.5735140771637122
2008-07,-0.6259780907668232
2008-08,-0.6784968684759917
2008-09,-0.5227391531625719
2008-10,-0.3663003663003663
2008-11,-0.31413612565445026
2008-12,-0.20942408376963353
2009-01,-0.10465724751439037
2009-02,0.10460251046025104
2009-03,-0.15682174594877157
2009-04,-0.6795608991113434
2009-05,-0.9424083769633508
2009-06,-0.9438909281594127
2009-07,-0.9973753280839894
2009-08,-0.9984235417761429
2009-09,-1.1035207566999474
2009-10,-1.2605042016806722
2009-11,-1.207983193277311
2009-12,-1.3116474291710387
2010-01,-1.5715034049240442
2010-02,-2.089864158829676
2010-03,-2.1465968586387434
2010-04,-1.6842105263157894
2010-05,-1.1099365750528543
2010-06,-1.0058231868713605
2010-07,-1.1134676564156947
2010-08,-1.3269639065817411
2010-09,-1.3283740701381508
2010-10,-1.1702127659574468
2010-11,-1.063264221158958
2010-12,-1.063264221158958
2011-01,-0.9579563597658328
2011-02,-0.48025613660619
2011-03,0.2140181915462814
2011-04,0.6423982869379015
2011-05,0.6413682522715126
2011-06,0.9625668449197862
2011-07,1.5013404825737267
2011-08,1.828940290478752
2011-09,1.938610662358643
2011-10,2.099031216361679
2011-11,2.2568511552928534
2011-12,2.5792584631918323
2012-01,2.8479312197743147
2012-02,2.680965147453083
2012-03,2.4559530165509877
2012-04,2.4468085106382977
2012-05,2.7615507169410516
2012-06,2.754237288135593
2012-07,2.8526148969889067
2012-08,3.433703116745906
2012-09,3.9619651347068143
2012-10,3.953610964681075
2012-11,3.836048344718865
2012-12,3.92875851231011
2013-01,4.284221525600835
2013-02,4.856396866840731
2013-03,5.158936946326212
2013-04,5.244029075804776
2013-05,5.116279069767442
2013-06,5.360824742268041
2013-07,5.752439650744735
2013-08,6.077630234933606
2013-09,6.1483739837398375
2013-10,6.7951318458417855
2013-11,7.844129554655871
2013-12,8.870967741935484
2014-01,9.268537074148297
2014-02,9.262948207171315
2014-03,9.613478691774034
2014-04,10.458806117414898
2014-05,11.11111111111111
2014-06,11.399217221135029
2014-07,11.996114618746963
2014-08,13.047664901299951
2014-09,14.360938247965535
2014-10,15.004748338081672
2014-11,14.875645236977943
2014-12,13.88888888888889
2015-01,13.113250802384227
2015-02,13.081130355515041
2015-03,13.33634719710669
2015-04,13.35417597141581
2015-05,13.893805309734514
2015-06,14.712340799297321
2015-07,14.614050303555942
2015-08,13.62862010221465
2015-09,12.641272498953537
2015-10,12.056151940545003
2015-11,11.47875816993464
2015-12,11.544715447154472
2016-01,12.079448723145521
2016-02,12.37404272470778
2016-03,12.046270442760271
2016-04,11.702127659574469
2016-05,11.14996114996115
2016-06,10.451761102603369
2016-07,9.648127128263337
2016-08,9.182908545727136
2016-09,9.29022668153103
2016-10,9.322033898305085
2016-11,9.197508244778307
2016-12,9.220116618075803
2017-01,9.909584086799276
2017-02,11.011477761836442
2017-03,11.854752580989675
2017-04,11.534391534391535
2017-05,11.080041943376443
2017-06,10.467937608318891
2017-07,10.144927536231885
2017-08,9.474768280123584
2017-09,8.262495749744984
predictions,9.385692710925907
