Date,CR
1996-04,-0.24316109422492402
1996-05,-0.060790273556231005
1996-06,0.18248175182481752
1996-07,0.48721071863580995
1996-08,0.7931665649786455
1996-09,1.1613691931540342
1996-10,1.5921616656460504
1996-11,1.900674432863274
1996-12,2.2699386503067487
1997-01,2.696078431372549
1997-02,3.1192660550458715
1997-03,3.5409035409035408
1997-04,3.960999390615479
1997-05,4.440389294403893
1997-06,4.918032786885246
1997-07,5.333333333333334
1997-08,5.811138014527845
1997-09,6.163141993957704
1997-10,6.50994575045208
1997-11,6.859205776173286
1997-12,7.138572285542892
1998-01,7.3389021479713605
1998-02,7.473309608540925
1998-03,7.606132075471699
1998-04,7.79601406799531
1998-05,7.862550960978451
1998-06,7.87037037037037
1998-07,7.940161104718067
1998-08,7.894736842105263
1998-09,7.9112122936824125
1998-10,7.923033389926429
1998-11,7.939189189189189
1998-12,7.950727883538635
1999-01,7.948860478043357
1999-02,8.112582781456954
1999-03,8.21917808219178
1999-04,8.31973898858075
1999-05,8.477321814254859
1999-06,8.583690987124463
1999-07,8.68869936034115
1999-08,8.854718981972429
1999-09,8.913502109704641
1999-10,8.96696381751442
1999-11,9.076682316118937
1999-12,9.12863070539419
2000-01,9.114315139031925
2000-02,9.137314956610515
2000-03,9.316455696202532
2000-04,9.487951807228916
2000-05,9.656545545047287
2000-06,9.881422924901186
2000-07,10.102991662579695
2000-08,10.326351680467608
2000-09,10.653753026634384
2000-10,10.923965351299326
2000-11,11.238641798182687
2000-12,11.549429657794677
2001-01,11.892402076451155
2001-02,12.25444340505145
2001-03,12.644742936544699
2001-04,13.0215497478221
2001-05,13.390830685428961
2001-06,13.714028776978418
2001-07,14.03118040089087
2001-08,14.260485651214127
2001-09,14.442013129102845
2001-10,14.490238611713666
2001-11,14.961306964746345
2001-12,15.594375798892202
2002-01,15.309995782370308
2002-02,13.833333333333334
2002-03,11.924342105263158
2002-04,9.979716024340771
2002-05,8.486789431545235
2002-06,7.7500988533017
2002-07,7.773437499999999
2002-08,8.539412673879443
2002-09,9.789674952198853
2002-10,11.25426297840091
2002-11,12.00448765893792
2002-12,12.274235164025065
2003-01,13.204096561814191
2003-02,15.15373352855051
2003-03,17.67083027185893
2003-04,20.435263740317225
2003-05,22.878228782287824
2003-06,24.623853211009177
2003-07,25.335266400869884
