Date,CR
1996-04,2.9108550636749544
1996-05,3.3353547604608855
1996-06,3.6969696969696972
1996-07,4.118715929739552
1996-08,4.537205081669692
1996-09,4.954682779456193
1996-10,5.3679131483715326
1996-11,5.776173285198556
1996-12,6.171360095865787
1997-01,6.618962432915922
1997-02,7.002967359050445
1997-03,7.332939089296274
1997-04,7.719505008839128
1997-05,8.039906103286384
1997-06,8.299240210403273
1997-07,8.55148342059337
1997-08,8.680555555555555
1997-09,8.865860679332183
1997-10,8.92959358900973
1997-11,8.987485779294653
1997-12,9.029345372460497
1998-01,9.004474272930649
1998-02,9.04048807542984
1998-03,9.201101928374655
1998-04,9.463894967177243
1998-05,9.885931558935361
1998-06,10.577441985968699
1998-07,11.414790996784566
1998-08,12.566560170394037
1998-09,13.907985193019567
1998-10,15.501839201261166
1998-11,17.32776617954071
1998-12,19.202898550724637
1999-01,21.190354027706515
1999-02,23.143438453713124
1999-03,25.075681130171546
1999-04,26.786606696651678
1999-05,28.126544735541277
1999-06,29.03855539287457
1999-07,29.533429533429533
1999-08,29.517502365184484
1999-09,28.969359331476323
1999-10,28.07097361237489
1999-11,26.734875444839858
1999-12,25.097698653929655
2000-01,23.3276883996613
2000-02,21.4787277984304
2000-03,19.685356998789835
2000-04,17.934568387859677
2000-05,16.319444444444446
2000-06,14.93948562783661
2000-07,13.70219086520609
2000-08,12.673484295105917
2000-09,11.879049676025918
2000-10,11.261101243339255
2000-11,10.775710775710776
2000-12,10.413051023950018
2001-01,10.092687950566425
2001-02,9.928595715742945
2001-03,9.740478597910347
2001-04,9.592245989304812
2001-05,9.519071310116086
2001-06,9.378084896347483
2001-07,9.340300457217506
2001-08,9.27066450567261
2001-09,9.234234234234235
2001-10,9.195402298850574
2001-11,9.125475285171103
2001-12,8.990883370009431
2002-01,8.76208294356096
2002-02,8.536962573461182
2002-03,8.538083538083537
2002-04,8.661177188167123
2002-05,8.752271350696548
2002-06,8.965102286401926
2002-07,9.109916367980885
2002-08,9.374072975378226
2002-09,9.690721649484537
2002-10,10.175438596491228
2002-11,10.801393728222997
2002-12,11.595038938563599
2003-01,12.557339449541285
2003-02,13.622114562553433
2003-03,14.68590831918506
2003-04,15.773224810552906
2003-05,17.014759120022276
2003-06,18.332413031474324
2003-07,19.764577059950724
2003-08,21.046921616490373
2003-09,22.20730397422127
2003-10,23.036093418259025
2003-11,23.637316561844866
2003-12,24.114758335487206
2004-01,24.477840040753946
2004-02,24.680210684725356
2004-03,24.771773994571923
2004-04,24.751515151515154
2004-05,24.464540694907186
2004-06,23.84507699486701
2004-07,22.857142857142858
2004-08,21.59982074837553
2004-09,20.259283673917817
2004-10,18.895599654874893
2004-11,17.50741839762611
