Date,CR
1996-04,13.595166163141995
1996-05,15.582450832072617
1996-06,17.246596066565807
1996-07,18.22289156626506
1996-08,18.98355754857997
1996-09,19.11111111111111
1996-10,18.567251461988306
1996-11,17.723342939481267
1996-12,16.453900709219855
1997-01,14.94413407821229
1997-02,13.480055020632737
1997-03,12.027027027027028
1997-04,10.50531914893617
1997-05,9.031413612565444
1997-06,7.741935483870968
1997-07,6.751592356687898
1997-08,5.778894472361809
1997-09,5.099502487562189
1997-10,4.808877928483354
1997-11,4.651162790697675
1997-12,4.750304506699147
1998-01,4.981773997569866
1998-02,5.333333333333334
1998-03,5.42822677925211
1998-04,5.6558363417569195
1998-05,5.762304921968788
1998-06,5.748502994011976
1998-07,5.369928400954653
1998-08,4.86935866983373
1998-09,4.378698224852071
1998-10,3.5294117647058822
1998-11,2.807017543859649
1998-12,2.0930232558139537
1999-01,1.6203703703703702
1999-02,1.0356731875719216
1999-03,0.6864988558352403
1999-04,0.5694760820045558
1999-05,0.5675368898978433
1999-06,0.6795016987542469
1999-07,1.245753114382786
1999-08,1.8120045300113252
1999-09,2.6077097505668934
1999-10,3.5227272727272725
1999-11,4.550625711035267
1999-12,5.694760820045558
2000-01,6.605922551252847
2000-02,7.517084282460136
2000-03,8.295454545454547
2000-04,8.720271800679502
2000-05,9.142212189616252
2000-06,9.336332958380202
2000-07,9.284116331096197
2000-08,9.010011123470523
2000-09,8.729281767955802
2000-10,8.342480790340286
2000-11,7.725788900979326
2000-12,7.004310344827585
2001-01,6.303418803418803
2001-02,5.614406779661017
2001-03,4.72193074501574
2001-04,3.958333333333333
2001-05,3.205791106514995
2001-06,2.57201646090535
2001-07,1.9447287615148412
2001-08,1.530612244897959
2001-09,1.0162601626016259
2001-10,0.8105369807497468
2001-11,0.5050505050505051
2001-12,0.2014098690835851
2002-01,0.10050251256281408
2002-02,0.0
2002-03,0.0
2002-04,0.1002004008016032
2002-05,0.1002004008016032
2002-06,0.4012036108324975
2002-07,0.8032128514056224
2002-08,1.2060301507537687
2002-09,1.8108651911468814
2002-10,2.1105527638190953
2002-11,2.512562814070352
2002-12,2.7135678391959797
2003-01,2.8112449799196786
2003-02,2.908726178535607
2003-03,3.2064128256513023
2003-04,3.5035035035035036
2003-05,4.004004004004004
2003-06,4.395604395604396
2003-07,4.581673306772909
2003-08,4.568023833167826
2003-09,4.150197628458498
2003-10,3.740157480314961
2003-11,3.3333333333333335
2003-12,3.131115459882583
2004-01,2.9296875
2004-02,2.8265107212475633
2004-03,2.7184466019417477
2004-04,2.7079303675048356
2004-05,2.598652550529355
2004-06,2.2966507177033493
2004-07,1.9047619047619049
2004-08,1.6144349477682813
2004-09,1.5180265654648957
2004-10,1.4231499051233396
2004-11,1.5180265654648957
2004-12,1.8026565464895636
2005-01,2.0872865275142316
2005-02,2.2748815165876777
2005-03,2.2684310018903595
2005-04,2.0715630885122414
2005-05,1.876172607879925
2005-06,1.683816651075772
2005-07,1.6822429906542056
2005-08,1.7757009345794394
2005-09,1.9626168224299065
2005-10,1.9644527595884003
2005-11,1.6822429906542056
2005-12,1.1183597390493942
2006-01,0.37174721189591076
2006-02,-0.18535681186283595
2006-03,-0.6469500924214419
2006-04,-0.9225092250922509
2006-05,-1.1049723756906076
2006-06,-1.1959521619135236
2006-07,-1.2867647058823528
2006-08,-1.4692378328741964
2006-09,-1.6498625114573784
2006-10,-1.651376146788991
2006-11,-1.4705882352941175
2006-12,-1.3824884792626728
2007-01,-1.2037037037037037
2007-02,-1.1142061281337048
2007-03,-1.1162790697674418
2007-04,-1.2104283054003724
2007-05,-1.3966480446927374
2007-06,-1.675977653631285
2007-07,-1.86219739292365
2007-08,-2.050326188257223
2007-09,-2.1435228331780056
2007-10,-2.2388059701492535
2007-11,-2.2388059701492535
2007-12,-2.149532710280374
2008-01,-1.9681349578256795
2008-02,-1.8779342723004695
2008-03,-1.6933207902163687
2008-04,-1.5080113100848256
2008-05,-1.5108593012275733
2008-06,-1.3257575757575757
2008-07,-1.1385199240986716
2008-08,-0.6660323501427212
2008-09,-0.38095238095238093
2008-10,0.0
2008-11,0.2862595419847328
2008-12,0.6685768863419294
2009-01,1.0516252390057361
2009-02,1.3397129186602872
2009-03,0.8612440191387559
2009-04,0.28708133971291866
2009-05,0.09587727708533077
2009-06,0.0
2009-07,-0.19193857965451055
2009-08,-0.8620689655172413
2009-09,-1.6252390057361379
2009-10,-2.2900763358778624
2009-11,-2.759276879162702
2009-12,-3.130929791271347
2010-01,-3.3112582781456954
2010-02,-3.493862134088763
2010-03,-3.0360531309297913
2010-04,-2.2900763358778624
2010-05,-1.7241379310344827
2010-06,-1.6314779270633395
2010-07,-1.25
2010-08,-0.4830917874396135
2010-09,0.3887269193391642
2010-10,0.9765625
2010-11,1.1741682974559686
2010-12,1.2732615083251715
2011-01,1.076320939334638
2011-02,0.9784735812133072
2011-03,0.8806262230919765
2011-04,0.48828125
2011-05,0.1949317738791423
2011-06,0.2926829268292683
2011-07,0.0
2011-08,-0.3883495145631068
2011-09,-0.3872216844143272
2011-10,-0.09671179883945842
2011-11,-0.09671179883945842
2011-12,-0.2901353965183753
2012-01,0.0
2012-02,0.4844961240310077
2012-03,0.8729388942774006
2012-04,1.2633624878522838
2012-05,1.6536964980544748
2012-06,1.7509727626459144
2012-07,1.8500486854917235
2012-08,1.8518518518518516
2012-09,1.2633624878522838
2012-10,0.6776379477250726
2012-11,0.8712487899322363
2012-12,1.2609117361784674
2013-01,0.9680542110358179
2013-02,0.6750241080038573
2013-03,0.4807692307692308
2013-04,0.47984644913627633
2013-05,0.19138755980861244
2013-06,0.09560229445506692
2013-07,0.28680688336520077
2013-08,0.5741626794258373
2013-09,0.9596928982725527
2013-10,1.153846153846154
2013-11,1.055662188099808
2013-12,0.8620689655172413
2014-01,0.9587727708533078
2014-02,0.9578544061302682
2014-03,1.0526315789473684
2014-04,0.9551098376313276
2014-05,0.9551098376313276
2014-06,0.8595988538681949
2014-07,0.5719733079122974
2014-08,0.3805899143672693
2014-09,0.38022813688212925
2014-10,0.5703422053231939
2014-11,0.7597340930674265
2014-12,1.0446343779677114
2015-01,1.3295346628679963
2015-02,1.5180265654648957
2015-03,1.893939393939394
2015-04,2.3651844843897827
2015-05,2.459791863765374
2015-06,2.9356060606060606
2015-07,3.6966824644549763
2015-08,4.265402843601896
2015-09,4.829545454545454
2015-10,5.576559546313799
2015-11,6.126295947219605
2015-12,6.578947368421052
2016-01,7.029053420805999
2016-02,7.476635514018691
2016-03,7.434944237918216
2016-04,7.578558225508318
2016-05,8.40258541089566
2016-06,8.923643054277829
2016-07,9.140767824497258
2016-08,9.727272727272727
2016-09,10.38843721770551
2016-10,10.116383169203223
2016-11,9.946714031971581
2016-12,9.964726631393297
2017-01,9.719789842381786
2017-02,9.130434782608695
2017-03,8.650519031141869
2017-04,8.24742268041237
2017-05,8.091993185689947
2017-06,8.192567567567567
2017-07,8.12395309882747
2017-08,7.539353769676885
2017-09,6.46481178396072
predictions,7.121182185549486
