Date,CR
1996-04,6.2287655719139305
1996-05,6.787330316742081
1996-06,7.223476297968396
1996-07,7.545045045045046
1996-08,7.744107744107744
1996-09,7.82122905027933
1996-10,7.786429365962181
1996-11,7.624309392265194
1996-12,7.4643249176728865
1997-01,7.080610021786492
1997-02,6.702702702702703
1997-03,6.330472103004292
1997-04,5.970149253731343
1997-05,5.614406779661017
1997-06,5.157894736842105
1997-07,4.712041884816754
1997-08,4.270833333333333
1997-09,3.83419689119171
1997-10,3.4055727554179565
1997-11,3.0800821355236137
1997-12,2.7579162410623086
1998-01,2.5432349949135302
1998-02,2.532928064842958
1998-03,2.4217961654894045
1998-04,2.414486921529175
1998-05,2.4072216649949847
1998-06,2.5025025025025025
1998-07,2.7
1998-08,2.897102897102897
1998-09,3.093812375249501
1998-10,3.3932135728542914
1998-11,3.48605577689243
1998-12,3.5785288270377733
1999-01,3.670634920634921
1999-02,3.7549407114624502
1999-03,3.9408866995073892
1999-04,4.12573673870334
1999-05,4.407443682664055
1999-06,4.78515625
1999-07,5.258033106134373
1999-08,5.728155339805825
1999-09,6.292352371732816
1999-10,6.94980694980695
1999-11,7.603464870067373
1999-12,8.253358925143955
2000-01,8.803827751196172
2000-02,9.238095238095239
2000-03,9.57345971563981
2000-04,9.811320754716983
2000-05,9.943714821763603
2000-06,9.878844361602983
2000-07,9.620721554116558
2000-08,9.366391184573002
2000-09,9.01639344262295
2000-10,8.574007220216606
2000-11,8.13953488372093
2000-12,7.712765957446808
2001-01,7.475813544415128
2001-02,7.061900610287706
2001-03,6.747404844290658
2001-04,6.443298969072164
2001-05,6.228668941979522
2001-06,6.106870229007633
2001-07,6.075949367088607
2001-08,6.045340050377834
2001-09,6.098579782790309
2001-10,6.151288445552785
2001-11,6.368899917287014
2001-12,6.584362139917696
2002-01,6.710310965630114
2002-02,7.0032573289902285
2002-03,7.374392220421394
2002-04,7.828894269572236
2002-05,8.19277108433735
2002-06,8.47322142286171
2002-07,8.83054892601432
2002-08,9.105304829770388
2002-09,9.212598425196852
2002-10,9.240407204385278
2002-11,9.17573872472784
2002-12,9.034749034749034
2003-01,8.742331288343557
2003-02,8.37138508371385
2003-03,7.773584905660377
2003-04,7.260479041916168
2003-05,6.829992576095026
2003-06,6.632277081798084
2003-07,6.359649122807018
2003-08,6.2409288824383164
2003-09,6.128334534967555
2003-10,6.021505376344086
2003-11,5.769230769230769
2003-12,5.524079320113314
2004-01,5.430183356840621
2004-02,5.337078651685393
2004-03,5.5322128851540615
2004-04,5.652477320307049
2004-05,5.628908964558722
2004-06,5.5286800276434
2004-07,5.429553264604811
2004-08,5.327868852459016
2004-09,5.298913043478261
2004-10,5.409060175794456
2004-11,5.454545454545454
2004-12,5.6375838926174495
2005-01,5.68561872909699
2005-02,5.666666666666666
2005-03,5.44127405441274
2005-04,5.217965653896962
2005-05,4.934210526315789
2005-06,4.453176162409954
2005-07,3.8461538461538463
2005-08,3.1776913099870296
2005-09,2.4516129032258065
2005-10,1.6677357280307887
2005-11,1.0217113665389528
2005-12,0.3811944091486658
2006-01,-0.12658227848101267
2006-02,-0.5678233438485805
2006-03,-0.881057268722467
2006-04,-1.1927181418706843
2006-05,-1.4420062695924765
2006-06,-1.5673981191222568
2006-07,-1.694915254237288
2006-08,-1.8227529855436833
2006-09,-1.8261964735516372
2006-10,-1.8927444794952681
2006-11,-2.0227560050568902
2006-12,-2.2151898734177213
2007-01,-2.3447401774397973
2007-02,-2.474619289340102
2007-03,-2.6031746031746033
2007-04,-2.6683608640406606
2007-05,-2.735368956743003
2007-06,-2.8662420382165608
2007-07,-2.937420178799489
2007-08,-3.0089628681177976
2007-09,-3.0147530468248878
2007-10,-2.8938906752411575
2007-11,-2.7096774193548385
2007-12,-2.394822006472492
2008-01,-2.2063595068137576
2008-02,-2.081977878985036
2008-03,-2.0860495436766624
2008-04,-2.219321148825065
2008-05,-2.5506867233485937
2008-06,-2.8852459016393444
2008-07,-2.8947368421052633
2008-08,-2.706270627062706
2008-09,-2.579365079365079
2008-10,-2.4503311258278146
2008-11,-2.1883289124668437
2008-12,-1.989389920424403
2009-01,-1.7916390179163904
2009-02,-1.5282392026578073
2009-03,-1.5312916111850865
2009-04,-1.8024032042723632
2009-05,-1.6778523489932886
2009-06,-1.2153950033760972
2009-07,-1.0162601626016259
2009-08,-1.2211668928086838
2009-09,-1.9687712152070607
2009-10,-2.5797691785471826
2009-11,-2.9152542372881354
2009-12,-3.6535859269282813
2010-01,-4.594594594594595
2010-02,-5.7354925775978405
2010-03,-6.761325219743069
2010-04,-7.273963290278722
2010-05,-7.508532423208192
2010-06,-7.928913192071087
2010-07,-8.350444900752908
2010-08,-8.379120879120878
2010-09,-7.756232686980609
2010-10,-7.595818815331011
2010-11,-8.240223463687151
2010-12,-8.707865168539326
2011-01,-8.569405099150142
2011-02,-7.516105941302792
2011-03,-5.946337926033358
2011-04,-4.765395894428153
2011-05,-4.280442804428045
2011-06,-3.4892353377876764
2011-07,-2.68857356235997
2011-08,-2.2488755622188905
2011-09,-2.1021021021021022
2011-10,-1.6591251885369533
2011-11,-0.91324200913242
2011-12,0.15384615384615385
2012-01,0.8520526723470179
2012-02,0.541795665634675
2012-03,0.0
2012-04,0.30792917628945343
2012-05,1.3878180416345411
2012-06,1.8461538461538463
2012-07,1.918649270913277
2012-08,1.763803680981595
2012-09,1.6104294478527608
2012-10,1.5337423312883436
2012-11,1.9201228878648235
2012-12,2.1505376344086025
2013-01,2.457757296466974
2013-02,2.848344880677444
2013-03,3.1611410948342327
2013-04,2.4558710667689945
2013-05,0.988593155893536
2013-06,-0.1510574018126888
2013-07,-0.30120481927710846
2013-08,0.0
2013-09,0.3018867924528302
2013-10,0.3776435045317221
2013-11,0.37678975131876413
2013-12,0.7518796992481203
2014-01,1.0494752623688157
2014-02,1.6467065868263475
2014-03,2.4663677130044843
2014-04,4.119850187265917
2014-05,6.099397590361446
2014-06,7.488653555219364
2014-07,7.628398791540786
2014-08,7.837226827430293
2014-09,8.276899924755456
2014-10,8.502633559066968
2014-11,8.333333333333332
2014-12,7.761194029850746
2015-01,7.121661721068249
2015-02,6.332842415316642
2015-03,5.470459518599562
2015-04,4.316546762589928
2015-05,3.1227821149751596
2015-06,2.6038001407459537
2015-07,3.017543859649123
2015-08,3.4241788958770094
2015-09,3.6136205698401667
2015-10,4.160887656033287
2015-11,4.92030492030492
2015-12,5.3324099722991685
2016-01,5.470914127423822
2016-02,5.8171745152354575
2016-03,6.36237897648686
2016-04,6.551724137931035
2016-05,6.675843083275981
2016-06,6.310013717421124
2016-07,5.449591280653951
2016-08,4.72972972972973
2016-09,4.493628437290409
2016-10,4.4607190412782955
2016-11,4.425363276089828
2016-12,4.602235371466141
2017-01,5.187130663164806
2017-02,5.56282722513089
2017-03,5.266579973992198
2017-04,4.983818770226537
2017-05,5.161290322580645
2017-06,5.741935483870968
2017-07,6.007751937984496
2017-08,5.806451612903226
2017-09,5.455712451861361
predictions,5.995012537305512
