Date,CR
1996-04,2.25
1996-05,2.3464802795806294
1996-06,2.4438902743142146
1996-07,2.642073778664008
1996-08,2.838645418326693
1996-09,3.134328358208955
1996-10,3.5785288270377733
1996-11,4.01985111662531
1996-12,4.552201880257298
1997-01,5.073891625615764
1997-02,5.694648993618066
1997-03,6.320431161195493
1997-04,6.992665036674817
1997-05,7.609756097560975
1997-06,8.27653359298929
1997-07,8.8878096163186
1997-08,9.394673123486683
1997-09,9.84081041968162
1997-10,10.124760076775432
1997-11,10.400763358778626
1997-12,10.506389020350213
1998-01,10.501640881387717
1998-02,10.357640501625639
1998-03,10.184331797235023
1998-04,9.826325411334553
1998-05,9.474161378059836
1998-06,8.992805755395683
1998-07,8.47457627118644
1998-08,8.012394864984508
1998-09,7.5098814229249005
1998-10,7.0588235294117645
1998-11,6.65514261019879
1998-12,6.295503211991435
1999-01,6.1094611794654226
1999-02,6.0606060606060606
1999-03,6.148055207026349
1999-04,6.367041198501873
1999-05,6.625258799171843
1999-06,7.054455445544554
1999-07,7.565789473684211
1999-08,8.155737704918034
1999-09,8.741830065359476
1999-10,9.401709401709402
1999-11,10.048622366288493
1999-12,10.636583400483481
2000-01,11.115553778488604
2000-02,11.587301587301587
2000-03,11.977935382190703
2000-04,12.323943661971832
2000-05,12.582524271844662
2000-06,12.716763005780345
2000-07,12.844036697247708
2000-08,12.883668056081849
2000-09,12.997746055597295
2000-10,13.132440476190476
2000-11,13.25478645066274
2000-12,13.437727603787328
2001-01,13.63799928031666
2001-02,13.904694167852064
2001-03,14.215341308937369
2001-04,14.559386973180077
2001-05,14.867195584684373
2001-06,15.282051282051281
2001-07,15.616531165311653
2001-08,15.978516280631084
2001-09,16.32313829787234
2001-10,16.606379480434068
2001-11,17.100130039011706
2001-12,17.528089887640448
2002-01,17.574414186193792
2002-02,17.26506400249766
2002-03,17.190388170055453
2002-04,17.208878078443295
2002-05,17.38738738738739
2002-06,17.58600237247924
2002-07,17.8728391444477
2002-08,18.118668596237335
2002-09,18.290940268648185
2002-10,18.35871404399323
2002-11,18.07329261521377
2002-12,17.727396886096695
2003-01,17.72151898734177
2003-02,18.18423855165069
2003-03,18.74342797055731
2003-04,19.507133592736707
2003-05,20.44001023279611
2003-06,21.513240857503153
2003-07,22.619935371613224
2003-08,23.67066895368782
2003-09,24.52283160183619
2003-10,25.11317607815106
2003-11,25.417352457089116
2003-12,25.45243619489559
2004-01,25.326012354152365
2004-02,24.96057670646542
2004-03,24.308169138808942
2004-04,23.31235077056653
2004-05,21.962616822429908
2004-06,20.423412204234122
2004-07,18.85262517737685
2004-08,17.337031900138697
2004-09,16.084594489716725
2004-10,15.0828413635498
2004-11,14.32320959880015
2004-12,13.667468096911412
2005-01,12.94267981014969
2005-02,12.150712096628808
2005-03,11.291184327693678
2005-04,10.367892976588628
2005-05,9.421804249390457
2005-06,8.376421923474664
2005-07,7.044175336858263
2005-08,5.454238432961837
2005-09,3.6269430051813467
2005-10,1.7375475757074301
2005-11,-0.1639881928501148
2005-12,-1.9199479336153598
2006-01,-3.4265395183449168
2006-02,-4.725928307346086
2006-03,-5.936949911985918
2006-04,-7.081339712918661
2006-05,-8.053477638070985
2006-06,-8.858142493638677
2006-07,-9.464627151051626
2006-08,-9.911929543634908
2006-09,-10.17741935483871
2006-10,-10.328562134027326
2006-11,-10.348226018396845
2006-12,-10.384870603848706
2007-01,-10.560669456066945
2007-02,-10.983634216298297
2007-03,-11.738686628104796
2007-04,-12.787504291108823
2007-05,-13.899948069932492
2007-06,-14.883964404117956
2007-07,-15.399507215769095
2007-08,-15.39281905439033
2007-09,-15.083497934997306
2007-10,-14.746961726827498
2007-11,-14.364235983876878
2007-12,-13.939281747500926
2008-01,-13.39820359281437
2008-02,-12.75587566338135
2008-03,-11.969930609097919
2008-04,-11.060814800236173
2008-05,-10.172899075190992
2008-06,-9.18409184091841
2008-07,-8.113168296234658
2008-08,-7.100840336134453
2008-09,-6.111228589553817
2008-10,-4.978723404255319
2008-11,-3.8083012409071455
2008-12,-2.7317702731770273
2009-01,-1.79343128781331
2009-02,-1.0862480990658265
2009-03,-0.17516969564265383
2009-04,1.5268864793095818
2009-05,3.55863921217547
2009-06,4.695259593679458
2009-07,4.663798958569164
2009-08,4.2062415196743554
2009-09,3.2657657657657655
2009-10,2.082400358262427
2009-11,0.7339857651245552
2009-12,-0.4422821760283061
2010-01,-1.8041804180418044
2010-02,-2.437952998023281
2010-03,-2.54441763544637
2010-04,-2.877070619006103
2010-05,-3.6308623298033282
2010-06,-3.9241052177662787
2010-07,-4.261302184728531
2010-08,-4.8828125
2010-09,-5.212649945474372
2010-10,-5.483658697082693
2010-11,-5.82910134687569
2010-12,-6.152820968458463
2011-01,-5.892897154380462
2011-02,-5.695632597928861
2011-03,-5.5818140895791135
2011-04,-5.341113105924596
2011-05,-4.575016819914779
2011-06,-3.680430879712747
2011-07,-2.236782647989155
2011-08,-0.7529089664613279
2011-09,0.36815462494247586
2011-10,1.9262009747041078
2011-11,4.4548651817116065
2011-12,7.124260355029585
2012-01,9.214285714285714
2012-02,11.291477679637145
2012-03,13.158522050059595
2012-04,14.17733522996681
2012-05,14.45358401880141
2012-06,14.934762348555452
2012-07,15.853940374393344
2012-08,17.24137931034483
2012-09,18.752865657955066
2012-10,19.12568306010929
2012-11,18.13692480359147
2012-12,16.76977463543968
2013-01,15.914541094397208
2013-02,14.779064779064779
2013-03,13.25047398356857
2013-04,11.814784053156146
2013-05,10.80082135523614
2013-06,10.075005067909993
2013-07,9.196090165569519
2013-08,7.745098039215686
2013-09,6.1003861003861
2013-10,5.198776758409786
2013-11,4.940148204446134
2013-12,5.070955534531694
2014-01,5.28493511378597
2014-02,5.47561203513362
2014-03,5.673363095238095
2014-04,6.109563602599814
2014-05,6.560415122312824
2014-06,6.353591160220995
2014-07,6.065034709535988
2014-08,6.314831665150137
2014-09,7.150655021834061
2014-10,7.8851744186046515
2014-11,8.365019011406844
2014-12,8.301818836664866
2015-01,7.788495891389783
2015-02,6.980864635010631
2015-03,6.301707445872205
2015-04,5.670283514175709
2015-05,5.130434782608695
2015-06,4.9523809523809526
2015-07,4.770926627626594
2015-08,4.621704895583704
2015-09,4.44897266089319
2015-10,4.008083529808016
2015-11,3.508771929824561
2015-12,3.7578982374459593
2016-01,4.325488896254558
2016-02,5.233521033454786
2016-03,6.093724126511011
2016-04,7.071878105332892
2016-05,7.775020678246484
2016-06,8.100973436726614
2016-07,8.153871445010685
2016-08,8.475130890052355
2016-09,8.697772719882945
2016-10,9.067357512953368
2016-11,9.152542372881356
2016-12,8.557692307692308
2017-01,7.974583002382843
2017-02,7.1293673276676115
2017-03,5.97783674106446
2017-04,4.779582366589327
2017-05,3.760552570990023
2017-06,2.6709401709401708
2017-07,1.68718650250798
2017-08,0.42232277526395173
2017-09,-0.5384385282680227
predictions,0.17526298793667883
