Date,CR
1996-04,12.472647702407002
1996-05,12.906724511930587
1996-06,13.240043057050594
1996-07,13.568376068376068
1996-08,13.785790031813361
1996-09,13.894736842105262
1996-10,14.00208986415883
1996-11,13.989637305699482
1996-12,13.920163766632548
1997-01,13.824419778002017
1997-02,13.645418326693227
1997-03,13.385826771653544
1997-04,13.13229571984436
1997-05,12.584053794428435
1997-06,12.167300380228136
1997-07,11.665098777046095
1997-08,11.09040074557316
1997-09,10.536044362292053
1997-10,9.99083409715857
1997-11,9.545454545454547
1997-12,9.074573225516621
1998-01,8.599290780141844
1998-02,8.326029798422436
1998-03,7.986111111111111
1998-04,7.738607050730868
1998-05,7.508532423208192
1998-06,7.372881355932204
1998-07,7.160909856781802
1998-08,6.9630872483221475
1998-09,6.77257525083612
1998-10,6.666666666666667
1998-11,6.556016597510374
1998-12,6.425041186161449
1999-01,6.448979591836734
1999-02,6.3915857605178
1999-03,6.350482315112541
1999-04,6.145251396648044
1999-05,6.111111111111111
1999-06,5.919494869771113
1999-07,5.817610062893082
1999-08,5.7254901960784315
1999-09,5.559906029757244
1999-10,5.3125
1999-11,5.14018691588785
1999-12,5.108359133126935
2000-01,4.9079754601226995
2000-02,4.866920152091255
2000-03,4.988662131519274
2000-04,5.112781954887218
2000-05,5.160807778608826
2000-06,5.216095380029806
2000-07,5.200594353640416
2000-08,5.192878338278932
2000-09,5.192878338278932
2000-10,5.192878338278932
2000-11,5.333333333333334
2000-12,5.44918998527246
2001-01,5.628654970760234
2001-02,5.873821609862219
2001-03,6.047516198704104
2001-04,6.151645207439199
2001-05,6.187766714082503
2001-06,6.232294617563739
2001-07,6.1440677966101696
2001-08,5.994358251057828
2001-09,5.853314527503526
2001-10,5.712270803949225
2001-11,5.625879043600563
2001-12,5.307262569832402
2002-01,4.6366782006920415
2002-02,3.5616438356164384
2002-03,2.8513238289205702
2002-04,2.4932614555256065
2002-05,2.478231748158071
2002-06,2.7333333333333334
2002-07,3.260146373918829
2002-08,3.8589487691284097
2002-09,4.596935376415723
2002-10,5.537024683122081
2002-11,6.458055925432757
2002-12,7.758620689655173
2003-01,9.656084656084655
2003-02,11.970899470899472
2003-03,13.927392739273929
2003-04,15.318869165023012
2003-05,16.143790849673202
2003-06,17.00194678780013
2003-07,18.556701030927837
2003-08,21.652786675208198
2003-09,25.987261146496817
2003-10,30.08849557522124
2003-11,31.58223889931207
2003-12,29.415384615384614
2004-01,25.03015681544029
2004-02,20.614294152392205
2004-03,17.091541135573582
2004-04,14.823261117445838
2004-05,13.73100731570062
2004-06,12.867443150305046
2004-07,11.467391304347826
2004-08,8.688783570300158
2004-09,4.701718907987867
2004-10,0.7774538386783284
2004-11,-1.2357414448669202
2004-12,-0.7608178792201616
2005-01,1.3506994693680656
2005-02,3.574926542605289
2005-03,5.3438891637803065
2005-04,6.355511420059583
2005-05,6.679861454725383
2005-06,6.781326781326781
2005-07,6.874695270599708
2005-08,7.073643410852713
2005-09,7.436021245774987
2005-10,7.762777242044358
2005-11,8.084696823869104
2005-12,8.145663632007667
2006-01,7.996192289386006
2006-02,7.5650118203309695
2006-03,6.998590887740723
2006-04,6.442577030812324
2006-05,5.75139146567718
2006-06,4.832029452369995
2006-07,3.7408759124087596
2006-08,2.6244343891402715
2006-09,1.6179775280898878
2006-10,0.8948545861297539
2006-11,0.22261798753339268
2006-12,-0.17722640673460346
2007-01,-0.4407227853680035
2007-02,-0.3516483516483516
2007-03,-0.2633889376646181
2007-04,-0.43859649122807015
2007-05,-0.7456140350877193
2007-06,-1.2291483757682178
2007-07,-1.8029903254177662
2007-08,-2.4691358024691357
2007-09,-3.1402034498009734
2007-10,-3.9467849223946785
2007-11,-4.797867614393603
2007-12,-5.725699067909454
2008-01,-6.551571491810535
2008-02,-7.366563740626378
2008-03,-8.01056338028169
2008-04,-8.54625550660793
2008-05,-9.01458241272647
2008-06,-9.333333333333334
2008-07,-9.493954321540528
2008-08,-9.403254972875226
2008-09,-9.04109589041096
2008-10,-8.541089566020315
2008-11,-7.979468035464303
2008-12,-7.1563088512241055
2009-01,-6.631927996210327
2009-02,-6.238095238095238
2009-03,-5.358851674641149
2009-04,-4.238921001926782
2009-05,-3.5454103933948518
2009-06,-2.9901960784313726
2009-07,-2.4245423057892133
2009-08,-2.3952095808383236
2009-09,-3.0622489959839356
2009-10,-3.1297324583543666
2009-11,-2.890466531440162
2009-12,-3.4482758620689653
2010-01,-4.160324708269913
2010-02,-4.57084814626714
2010-03,-5.51061678463094
2010-04,-6.539235412474849
2010-05,-6.998992950654583
2010-06,-7.023749368367863
2010-07,-7.505070993914807
2010-08,-7.566462167689162
2010-09,-6.266183324702227
2010-10,-5.83637311099531
2010-11,-6.214099216710182
2010-12,-5.777310924369748
2011-01,-4.71148755955532
2011-02,-4.6833422032996275
2011-03,-5.1899411449973245
2011-04,-5.11302475780409
2011-05,-4.223064428803465
2011-06,-3.641304347826087
2011-07,-2.7412280701754383
2011-08,-1.6592920353982303
2011-09,-1.8784530386740332
2011-10,-2.102933038184837
2011-11,-1.3363028953229399
2011-12,-0.39018952062430323
2012-01,-0.2222222222222222
2012-02,0.5583472920156337
2012-03,1.4108352144469527
2012-04,1.4180374361883155
2012-05,0.9609949123798756
2012-06,1.071630005640158
2012-07,1.9165727170236753
2012-08,2.3622047244094486
2012-09,2.3085585585585586
2012-10,3.278688524590164
2012-11,4.6275395033860045
2012-12,3.917179630665921
2013-01,3.173719376391982
2013-02,3.4980566352026647
2013-03,4.674457429048414
2013-04,5.760626398210291
2013-05,6.326987681970884
2013-06,5.970982142857143
2013-07,5.641592920353982
2013-08,5.604395604395605
2013-09,6.6593285635663175
2013-10,6.787082649151614
2013-11,5.447680690399137
2013-12,5.008077544426494
2014-01,5.234754452239612
2014-02,4.828326180257511
2014-03,4.146730462519936
2014-04,3.4902168164992067
2014-05,3.0542390731964195
2014-06,3.580832016850974
2014-07,3.4554973821989527
2014-08,3.0697190426638916
2014-09,2.8379772961816303
2014-10,2.3065094823167605
2014-11,1.7902813299232736
2014-12,2.1025641025641026
2015-01,2.0
2015-02,1.6888433981576252
2015-03,2.041858090862685
2015-04,3.4236075625958104
2015-05,4.5477772100153295
2015-06,4.677173360447382
2015-07,4.09919028340081
2015-08,3.8364462392730947
2015-09,3.411941796287005
2015-10,3.5070140280561124
2015-11,3.819095477386935
2015-12,4.018081366147665
2016-01,4.927099044746104
2016-02,6.190236537493709
2016-03,6.603301650825413
2016-04,5.978260869565218
2016-05,5.278592375366569
2016-06,5.19669742593492
2016-07,6.1254253767622755
2016-08,7.194944093339815
2016-09,8.151382823871907
2016-10,8.712487899322362
2016-11,9.002904162633108
2016-12,9.270883631096089
2017-01,8.912314326784859
2017-02,7.9620853080568725
2017-03,6.992022524636321
2017-04,6.62004662004662
2017-05,6.360259981429898
2017-06,5.678670360110803
2017-07,5.038937242327073
