Date,CR
1996-04,8.839601414336226
1996-05,9.00958466453674
1996-06,9.174603174603174
1996-07,9.369085173501578
1996-08,9.595484477892755
1996-09,9.847304456216891
1996-10,10.157943635800558
1996-11,10.427560750538296
1996-12,10.76876143990238
1997-01,11.090964037473556
1997-02,11.477374887623613
1997-03,11.841713775662004
1997-04,12.2563496751329
1997-05,12.661195779601405
1997-06,13.056120965396916
1997-07,13.469858667435824
1997-08,13.848354792560801
1997-09,14.156028368794328
1997-10,14.450379533314592
1997-11,14.735376044568246
1997-12,14.954557973010191
1998-01,15.12513601741023
1998-02,15.241935483870966
1998-03,15.429635541367384
1998-04,15.574848724019994
1998-05,15.71279916753382
1998-06,15.869341563786007
1998-07,16.014234875444842
1998-08,16.23523498366424
1998-09,16.50099403578529
1998-10,16.777204618029966
1998-11,17.11580480699199
1998-12,17.441303306181123
1999-01,17.840264650283554
1999-02,18.241194308374155
1999-03,18.59875547361143
1999-04,18.939221488732073
1999-05,19.244604316546763
1999-06,19.46725860155383
1999-07,19.588080631025417
1999-08,19.589189189189188
1999-09,19.49658703071672
1999-10,19.310054690786707
1999-11,18.9469320066335
1999-12,18.421052631578945
2000-01,17.72608782835372
2000-02,16.985598737423555
2000-03,16.206762534006998
2000-04,15.311004784688995
2000-05,14.328808446455504
2000-06,13.322185061315498
2000-07,12.293880542323194
2000-08,11.281865847043933
2000-09,10.299892895394503
2000-10,9.326516220028209
2000-11,8.45242244684559
2000-12,7.596899224806202
2001-01,6.813149378300119
2001-02,6.12141652613828
2001-03,5.551839464882943
2001-04,4.995850622406639
2001-05,4.534960422163588
2001-06,4.115428758812921
2001-07,3.768967205090553
2001-08,3.4930950446791225
2001-09,3.2367697038355723
2001-10,3.080148363167231
2001-11,2.924634420697413
2001-12,2.4655779699007363
2002-01,1.642481262956466
2002-02,0.7627522644207849
2002-03,-0.1108998732572877
2002-04,-1.1065444198545684
2002-05,-2.1296734500709893
2002-06,-3.0393700787401574
2002-07,-3.647798742138365
2002-08,-3.9403453689167978
2002-09,-3.8720802633641638
2002-10,-3.6138923654568207
2002-11,-3.12256049960968
2002-12,-2.046875
2003-01,-0.3451521807342328
2003-02,1.7820533038952848
2003-03,4.329896907216495
2003-04,7.528772378516624
2003-05,11.170212765957446
2003-06,15.056033782686374
2003-07,18.766318537859007
2003-08,21.980715803235825
2003-09,24.608610567514678
2003-10,26.81382892387599
2003-11,28.589846897663172
2003-12,30.020736959642687
2004-01,31.061083123425693
2004-02,31.592810660055783
2004-03,31.590148981453332
2004-04,31.068827114612755
2004-05,29.98405103668261
2004-06,28.416149068322984
2004-07,26.559494366584225
2004-08,24.611468381564844
2004-09,22.641015573877766
2004-10,20.555484448995266
2004-11,18.373229728036094
2004-12,16.059379217273953
2005-01,13.717717717717717
2005-02,11.44471918050159
2005-03,9.426987060998151
2005-04,7.780424180560281
2005-05,6.547685443390964
2005-06,5.518302737166099
