Date,CR
1996-04,0.11337868480725624
1996-05,0.4540295119182747
1996-06,0.6818181818181818
1996-07,0.9090909090909091
1996-08,1.2514220705346986
1996-09,1.5945330296127564
1996-10,2.1664766248574687
1996-11,2.6225769669327255
1996-12,3.0751708428246016
1997-01,3.6363636363636362
1997-02,4.195011337868481
1997-03,4.875283446712018
1997-04,5.436013590033975
1997-05,5.988700564971752
1997-06,6.659142212189615
1997-07,7.31981981981982
1997-08,7.865168539325842
1997-09,8.520179372197308
1997-10,9.040178571428571
1997-11,9.555555555555555
1997-12,10.05524861878453
1998-01,10.416666666666668
1998-02,10.772578890097932
1998-03,11.243243243243244
1998-04,11.600429645542427
1998-05,11.940298507462686
1998-06,12.16931216931217
1998-07,12.381951731374606
1998-08,12.708333333333332
1998-09,12.913223140495866
1998-10,13.101330603889458
1998-11,13.184584178498987
1998-12,13.453815261044177
1999-01,13.704071499503476
1999-02,13.850687622789785
1999-03,13.994169096209912
1999-04,14.340712223291627
1999-05,14.571428571428571
1999-06,14.90566037735849
1999-07,15.126050420168067
1999-08,15.434380776340111
1999-09,15.736505032021958
1999-10,16.018099547511312
1999-11,16.397849462365592
1999-12,16.72566371681416
2000-01,16.943231441048034
2000-02,17.25625539257981
2000-03,17.561807331628305
2000-04,17.845117845117844
2000-05,18.038237738985867
2000-06,18.226600985221676
2000-07,18.491484184914842
2000-08,18.65492393915132
2000-09,18.73517786561265
2000-10,18.720748829953198
2000-11,18.78367975365666
2000-12,18.65049279757392
2001-01,18.521284540702016
2001-02,18.395879323031643
2001-03,18.12907904278463
2001-04,17.857142857142858
2001-05,17.6056338028169
2001-06,17.22222222222222
2001-07,16.83778234086242
2001-08,16.32928475033738
2001-09,15.912117177097205
2001-10,15.57161629434954
2001-11,15.035644847699286
2001-12,14.249201277955272
2002-01,13.23251417769376
2002-02,12.305779987569919
2002-03,11.72498465316145
2002-04,11.333333333333332
2002-05,11.077844311377245
2002-06,10.959715639810426
2002-07,10.720562390158172
2002-08,10.498839907192576
2002-09,10.166570936243538
2002-10,9.721432632177374
2002-11,9.295774647887324
2002-12,9.172259507829978
2003-01,9.348914858096828
2003-02,9.463198671831766
2003-03,9.45054945054945
2003-04,9.199782253674469
2003-05,8.89487870619946
2003-06,8.756006406833956
2003-07,8.88888888888889
2003-08,9.238845144356954
2003-09,9.749739311783108
2003-10,10.259067357512954
2003-11,10.77319587628866
2003-12,11.065573770491802
2004-01,11.297709923664122
2004-02,11.375126390293225
2004-03,11.345381526104417
2004-04,11.216350947158524
2004-05,10.94059405940594
2004-06,10.358370152184586
2004-07,9.475218658892128
2004-08,8.45747236905334
2004-09,7.458432304038004
2004-10,6.5319548872180455
2004-11,5.7701256398324805
2004-12,5.07380073800738
2005-01,4.38957475994513
2005-02,3.9037675896504767
2005-03,3.3814247069431915
2005-04,2.823845809054236
2005-05,2.2757697456492636
2005-06,1.8238434163701067
2005-07,1.4647137150466045
2005-08,1.1519716437749226
2005-09,0.8399646330680812
2005-10,0.529333921482135
2005-11,0.1759788825340959
2005-12,-0.17559262510974538
2006-01,-0.5256241787122208
2006-02,-0.8300567933595456
2006-03,-1.0466637592673353
2006-04,-1.2205754141238012
2006-05,-1.2652705061082026
2006-06,-1.2669287898645698
2006-07,-1.399825021872266
2006-08,-1.6206745510293472
2006-09,-1.7536168347216132
2006-10,-1.7990346643264588
2006-11,-1.932367149758454
2006-12,-2.154793315743184
2007-01,-2.509907529722589
2007-02,-2.8193832599118944
2007-03,-3.0850594975760246
2007-04,-3.442188879082083
2007-05,-3.932832523199293
2007-06,-4.557522123893806
2007-07,-5.323868677905945
2007-08,-6.144256455921639
2007-09,-6.916555109326193
2007-10,-7.596067917783736
2007-11,-8.284818629646216
2007-12,-9.123595505617978
2008-01,-9.89159891598916
2008-02,-10.516772438803264
2008-03,-11.23237835379718
2008-04,-11.974405850091408
2008-05,-12.64949402023919
2008-06,-13.027352804821513
2008-07,-12.792877225866917
2008-08,-11.954459203036052
2008-09,-10.834132310642378
2008-10,-9.477756286266924
2008-11,-8.0078125
2008-12,-6.6765578635014835
2009-01,-5.413533834586466
2009-02,-4.204660587639311
2009-03,-3.125
2009-04,-1.9210799584631362
2009-05,-0.315955766192733
2009-06,1.7057569296375266
2009-07,2.740462117141322
2009-08,2.3168103448275863
2009-09,1.1827956989247312
2009-10,0.0
2009-11,-0.9023354564755839
2009-12,-1.2188659247482776
2010-01,-1.5898251192368837
2010-02,-3.7017451084082498
2010-03,-6.292966684294024
2010-04,-7.781895182636315
2010-05,-8.293713681986265
2010-06,-9.067085953878406
2010-07,-8.943514644351465
2010-08,-7.846234860452871
2010-09,-8.182784272051009
2010-10,-10.737179487179487
2010-11,-13.336904124263524
2010-12,-14.27038626609442
2011-01,-13.947226709746904
2011-02,-11.971444261394838
2011-03,-8.01354401805869
2011-04,-4.649827784156142
2011-05,-4.435483870967742
2011-06,-5.821325648414986
2011-07,-6.835152211372774
2011-08,-7.7142857142857135
2011-09,-6.30787037037037
2011-10,-2.453620586475165
2011-11,1.4833127317676145
2011-12,3.316645807259074
2012-01,3.754693366708386
2012-02,4.179663131628198
2012-03,3.374233128834356
2012-04,2.2877784467188444
2012-05,2.8330319469559977
2012-06,4.957160342717258
2012-07,6.288532675709001
2012-08,7.368421052631578
2012-09,7.720815318097592
2012-10,7.546012269938649
2012-11,7.125456760048721
2012-12,6.541490006056935
2013-01,5.910735826296743
2013-02,5.209580838323354
2013-03,4.094955489614243
2013-04,2.766333137139494
2013-05,2.0515826494724503
2013-06,1.4577259475218658
2013-07,0.46403712296983757
2013-08,-0.40369088811995385
2013-09,-0.8600917431192661
2013-10,-1.1979463776383343
2013-11,-1.4212620807276861
2013-12,-1.250710631040364
2014-01,-1.0250569476082005
2014-02,-1.024473534433694
2014-03,-1.2542759407069555
2014-04,-1.088201603665521
2014-05,-0.05743825387708214
2014-06,1.1494252873563218
2014-07,1.7321016166281753
2014-08,1.7371163867979156
2014-09,2.0242914979757085
2014-10,3.117782909930716
2014-11,4.382929642445213
2014-12,5.008635578583765
2015-01,5.408515535097814
2015-02,5.980448533640023
2015-03,7.1016166281755195
2015-04,7.990735379270411
2015-05,7.528735632183908
2015-06,6.420454545454546
2015-07,6.696935300794552
2015-08,7.228229937393284
2015-09,6.972789115646258
2015-10,6.103023516237402
2015-11,5.303867403314917
2015-12,4.934210526315789
2016-01,4.967248908296943
2016-02,4.991861096039067
2016-03,4.8517520215633425
2016-04,4.611260053619303
2016-05,4.810261892036345
2016-06,5.712760277629472
2016-07,6.861702127659575
2016-08,8.65180467091295
2016-09,10.704822469528352
2016-10,12.401055408970976
2016-11,13.798530954879329
2016-12,14.629049111807731
2017-01,14.664586583463338
2017-02,14.418604651162791
2017-03,14.29305912596401
2017-04,14.249103024090209
2017-05,13.819479857215706
2017-06,12.777777777777777
2017-07,11.100049776007964
2017-08,9.03761602344895
2017-09,6.941120153183341
predictions,7.823099958683756
