Date,CR
1996-04,-0.45906656465187456
1996-05,-0.5355776587605203
1996-06,-0.5359877488514548
1996-07,-0.6130268199233717
1996-08,-0.7662835249042145
1996-09,-0.7674597083653107
1996-10,-0.8448540706605223
1996-11,-0.8461538461538461
1996-12,-0.9230769230769231
1997-01,-0.9992313604919293
1997-02,-0.9992313604919293
1997-03,-0.9992313604919293
1997-04,-0.9992313604919293
1997-05,-0.9230769230769231
1997-06,-0.9237875288683602
1997-07,-0.7710100231303008
1997-08,-0.6177606177606177
1997-09,-0.46403712296983757
1997-10,-0.3098373353989156
1997-11,-0.07757951900698215
1997-12,0.2329192546583851
1998-01,0.5434782608695652
1998-02,0.9316770186335404
1998-03,1.2422360248447204
1998-04,1.6304347826086956
1998-05,2.018633540372671
1998-06,2.4864024864024863
1998-07,2.8749028749028747
1998-08,3.1857031857031854
1998-09,3.5742035742035743
1998-10,3.9627039627039626
1998-11,4.270186335403727
1998-12,4.647560030983733
1999-01,4.942084942084942
1999-02,5.153846153846154
1999-03,5.4447852760736195
1999-04,5.729564553093964
1999-05,5.93607305936073
1999-06,6.1410159211523885
1999-07,6.268882175226587
1999-08,6.551204819277108
1999-09,6.676669167291823
1999-10,6.801195814648729
1999-11,6.924795234549516
1999-12,6.9578090303478906
2000-01,7.06401766004415
2000-02,7.168983174835406
2000-03,7.345454545454546
2000-04,7.297687861271676
2000-05,7.327586206896551
2000-06,7.285714285714286
2000-07,7.1783937455579245
2000-08,6.925795053003533
2000-09,6.751054852320674
2000-10,6.508047585724283
2000-11,6.267409470752089
2000-12,5.951557093425606
2001-01,5.635738831615121
2001-02,5.324232081911263
2001-03,4.94579945799458
2001-04,4.646464646464646
2001-05,4.28380187416332
2001-06,3.9280958721704398
2001-07,3.580901856763926
2001-08,3.304692663582287
2001-09,2.9644268774703555
2001-10,2.6938239159001314
2001-11,2.293577981651376
2001-12,1.7635532331809274
2002-01,1.4964216005204944
2002-02,1.3609850939727801
2002-03,1.0329244673983213
2002-04,0.5791505791505791
2002-05,0.25673940949935814
2002-06,0.3203074951953876
2002-07,0.7682458386683738
2002-08,1.471529110684581
2002-09,2.5591810620601407
2002-10,3.8387715930902107
2002-11,5.188981422165279
2002-12,6.611039794608472
2003-01,7.6923076923076925
2003-02,8.695652173913043
2003-03,9.968051118210862
2003-04,11.388355726167626
2003-05,12.612035851472472
2003-06,13.282247765006385
2003-07,13.341804320203304
2003-08,12.925598991172762
2003-09,11.790393013100436
2003-10,10.166358595194085
2003-11,8.404384896467722
2003-12,6.201083684527394
2004-01,3.571428571428571
2004-02,0.411764705882353
2004-03,-2.672864613596746
2004-04,-5.1694428489373925
2004-05,-6.878908470722001
2004-06,-7.94813979706877
2004-07,-8.408071748878925
2004-08,-8.59854829704076
2004-09,-8.314732142857142
2004-10,-7.4944071588366885
2004-11,-6.292134831460674
2004-12,-4.365079365079365
2005-01,-1.839080459770115
2005-02,1.5231400117164615
2005-03,5.1940298507462686
2005-04,8.479709267110842
2005-05,11.05006105006105
2005-06,13.043478260869565
2005-07,14.504283965728273
2005-08,15.821624923640806
2005-09,16.859403530127814
2005-10,17.472793228536883
2005-11,17.925659472422062
2005-12,18.07943094250148
2006-01,18.091334894613585
2006-02,17.77264858626659
2006-03,17.0261066969353
2006-04,16.192071468453378
2006-05,15.173172072567345
2006-06,13.976164680390033
2006-07,12.720470336718332
2006-08,11.445147679324895
2006-09,10.208333333333334
