Date,CR
1996-04,-7.59493670886076
1996-05,-9.017132551848512
1996-06,-10.09009009009009
1996-07,-10.9107303877367
1996-08,-11.301989150090415
1996-09,-11.353315168029065
1996-10,-10.79597438243367
1996-11,-9.879963065558634
1996-12,-8.395522388059701
1997-01,-6.591337099811676
1997-02,-4.476190476190476
1997-03,-2.2200772200772203
1997-04,0.4892367906066536
1997-05,3.1714568880079286
1997-06,5.7114228456913825
1997-07,8.299595141700406
1997-08,10.601427115188583
1997-09,12.5
1997-10,13.846153846153847
1997-11,14.754098360655737
1997-12,14.969450101832994
1998-01,14.616935483870968
1998-02,13.65902293120638
1998-03,12.635735439289238
1998-04,10.905550146056475
1998-05,9.221902017291066
1998-06,7.5829383886255926
1998-07,5.887850467289719
1998-08,4.239631336405529
1998-09,3.0054644808743167
1998-10,1.981981981981982
1998-11,1.25
1998-12,0.8857395925597875
1999-01,0.8795074758135445
1999-02,1.2280701754385965
1999-03,1.6652059596844873
1999-04,2.546093064091308
1999-05,3.430079155672823
1999-06,4.317180616740088
1999-07,5.119152691968226
1999-08,5.92396109637489
1999-09,6.631299734748011
1999-10,7.06713780918728
1999-11,7.4074074074074066
1999-12,7.462686567164178
2000-01,7.149084568439407
2000-02,6.84575389948007
2000-03,6.551724137931035
2000-04,5.993150684931506
2000-05,5.357142857142857
2000-06,4.72972972972973
2000-07,4.114189756507137
2000-08,3.5058430717863103
2000-09,2.8192371475953566
2000-10,2.392739273927393
2000-11,1.9704433497536946
2000-12,1.5522875816993464
2001-01,1.3832384052074858
2001-02,1.2165450121654502
2001-03,1.2135922330097086
2001-04,1.2924071082390953
2001-05,1.4527845036319613
2001-06,1.6935483870967745
2001-07,1.935483870967742
2001-08,2.0967741935483875
2001-09,2.338709677419355
2001-10,2.49798549556809
2001-11,2.657004830917874
2001-12,2.815768302493966
2002-01,2.8089887640449436
2002-02,2.8044871794871797
2002-03,2.7977617905675456
2002-04,2.711323763955343
2002-05,2.6252983293556085
2002-06,2.53766851704996
2002-07,2.689873417721519
2002-08,3.080568720379147
2002-09,3.546099290780142
2002-10,4.088050314465408
2002-11,4.627450980392156
2002-12,5.242566510172144
2003-01,5.698672911787666
2003-02,6.235385814497272
2003-03,6.6874027993779155
2003-04,7.220496894409938
2003-05,7.829457364341086
2003-06,8.352668213457076
2003-07,8.782742681047766
2003-08,8.96551724137931
2003-09,8.904109589041095
2003-10,8.685800604229607
2003-11,8.245877061469265
2003-12,7.732342007434944
2004-01,7.459379615952733
2004-02,7.336757153338224
2004-03,7.3615160349854225
2004-04,7.603186097031137
2004-05,7.8360891445003595
2004-06,8.137044967880087
2004-07,8.427762039660056
2004-08,8.790436005625878
2004-09,9.15443745632425
2004-10,9.589993050729674
2004-11,10.041551246537397
2004-12,10.420979986197377
2005-01,10.515463917525773
2005-02,10.252904989747096
2005-03,9.640190088255261
2005-04,8.815612382234187
2005-05,7.866666666666666
2005-06,6.798679867986798
2005-07,5.81319399085565
2005-08,4.848093083387202
2005-09,3.969270166453265
2005-10,3.1705770450221937
2005-11,2.7061044682190056
2005-12,2.375
2006-01,2.2388059701492535
2006-02,2.231866088034718
2006-03,2.2291021671826625
2006-04,2.102659245516388
2006-05,1.792336217552534
2006-06,1.4833127317676145
2006-07,1.0493827160493827
2006-08,0.3082614056720099
2006-09,-0.43103448275862066
2006-10,-1.1063306699446833
2006-11,-1.9607843137254901
2006-12,-2.9914529914529915
2007-01,-4.13625304136253
2007-02,-5.3972104305639785
2007-03,-6.541490006056935
2007-04,-7.571168988491824
2007-05,-8.257437765634487
2007-06,-8.647990255785627
2007-07,-8.979841172877215
2007-08,-9.280885064535955
2007-09,-9.647495361781075
2007-10,-9.944064636420137
2007-11,-10.1875
2007-12,-10.572687224669604
2008-01,-10.850253807106599
2008-02,-11.08974358974359
2008-03,-11.406351263771873
2008-04,-11.861074705111402
2008-05,-12.375909993381866
2008-06,-13.066666666666665
2008-07,-13.89261744966443
2008-08,-14.634146341463413
2008-09,-15.263518138261464
2008-10,-15.734989648033126
2008-11,-15.93597773138483
2008-12,-16.25615763546798
2009-01,-16.085409252669038
2009-02,-14.852198990627253
2009-03,-13.606437454279444
2009-04,-13.159851301115241
2009-05,-12.386706948640484
2009-06,-11.733128834355828
2009-07,-10.911925175370225
2009-08,-9.365079365079366
2009-09,-7.996768982229402
2009-10,-7.780507780507781
2009-11,-7.698675496688742
2009-12,-7.226890756302522
2010-01,-7.718405428329092
2010-02,-9.144792548687553
2010-03,-10.499576629974598
2010-04,-10.702054794520548
2010-05,-11.03448275862069
2010-06,-11.989574283231972
2010-07,-13.823272090988626
2010-08,-16.199649737302977
2010-09,-18.086040386303775
2010-10,-19.094138543516873
2010-11,-20.0
2010-12,-20.19927536231884
2011-01,-20.036764705882355
2011-02,-19.850885368126747
2011-03,-18.732261116367077
2011-04,-17.16203259827421
2011-05,-16.27906976744186
2011-06,-14.412635735439288
2011-07,-11.573604060913706
2011-08,-7.732497387669801
2011-09,-3.322615219721329
2011-10,0.21953896816684962
2011-11,3.1390134529147984
2011-12,6.583427922814983
2012-01,10.804597701149426
2012-02,13.837209302325581
2012-03,15.715948777648428
2012-04,17.12962962962963
2012-05,18.51851851851852
2012-06,18.800461361014996
2012-07,19.402985074626866
2012-08,18.346545866364668
2012-09,15.74279379157428
2012-10,14.895947426067908
2012-11,14.347826086956522
2012-12,11.182108626198083
2013-01,7.365145228215768
2013-02,4.902962206332993
2013-03,2.3138832997987926
2013-04,-0.09881422924901186
2013-05,-1.171875
2013-06,-0.9708737864077669
2013-07,-1.0576923076923077
2013-08,-0.7655502392344498
2013-09,0.19157088122605362
2013-10,0.2859866539561487
2013-11,0.4752851711026616
2013-12,2.0114942528735633
2014-01,2.995169082125604
2014-02,3.11587147030185
2014-03,3.343166175024582
2014-04,2.868447082096934
2014-05,1.2845849802371543
2014-06,-0.7843137254901961
2014-07,-2.4295432458697768
2014-08,-4.146576663452266
2014-09,-6.596558317399618
2014-10,-8.365019011406844
2014-11,-9.555345316934721
2014-12,-11.267605633802818
2015-01,-12.195121951219512
2015-02,-11.425873465533522
2015-03,-10.275927687916269
2015-04,-8.75
2015-05,-6.048780487804878
2015-06,-2.766798418972332
2015-07,-0.697211155378486
2015-08,1.2072434607645874
2015-09,4.094165813715456
2015-10,7.053941908713693
2015-11,9.309623430962342
2015-12,11.534391534391535
2016-01,12.5
2016-02,11.300639658848615
2016-03,10.07423117709438
2016-04,9.167544783983141
2016-05,7.684319833852545
2016-06,5.284552845528456
2016-07,4.112337011033099
2016-08,3.6779324055666
2016-09,3.343166175024582
2016-10,2.5193798449612403
2016-11,2.2966507177033493
2016-12,2.1821631878557874
2017-01,3.418803418803419
2017-02,6.226053639846743
2017-03,8.766859344894026
2017-04,10.231660231660232
2017-05,11.186113789778208
2017-06,12.258687258687258
2017-07,13.19845857418112
2017-08,13.61457334611697
2017-09,13.510941960038059
predictions,13.38077545638237
