Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4447031431897557
1996-06,-2.336448598130841
1996-07,-2.2274325908558033
1996-08,-2.0
1996-09,-1.8890200708382525
1996-10,-1.7751479289940828
1996-11,-1.542111506524318
1996-12,-1.542111506524318
1997-01,-1.3048635824436536
1997-02,-1.1862396204033214
1997-03,-1.0688836104513064
1997-04,-0.9523809523809524
1997-05,-0.7159904534606205
1997-06,-0.5980861244019139
1997-07,-0.4796163069544364
1997-08,-0.36014405762304924
1997-09,-0.12033694344163659
1997-10,0.0
1997-11,0.3614457831325301
1997-12,0.7228915662650602
1998-01,0.9615384615384616
1998-02,1.2004801920768309
1998-03,1.56062424969988
1998-04,2.043269230769231
1998-05,2.283653846153846
1998-06,2.7677496991576414
1998-07,3.2530120481927707
1998-08,3.614457831325301
1998-09,4.096385542168675
1998-10,4.578313253012048
1998-11,4.921968787515006
1998-12,5.502392344497608
1999-01,5.952380952380952
1999-02,6.642941874258599
1999-03,7.092198581560284
1999-04,7.656065959952886
1999-05,8.46063454759107
1999-06,9.01639344262295
1999-07,9.684947491248542
1999-08,10.465116279069768
1999-09,11.226851851851851
1999-10,12.096774193548388
1999-11,13.043478260869565
1999-12,13.83219954648526
2000-01,14.719101123595504
2000-02,15.461624026696331
2000-03,16.445916114790286
2000-04,17.177242888402624
2000-05,17.876489707475624
2000-06,18.689581095596132
2000-07,19.148936170212767
2000-08,19.57894736842105
2000-09,19.979188345473464
2000-10,20.349434737923946
2000-11,20.445344129554655
2000-12,20.51792828685259
2001-01,20.56807051909892
2001-02,20.520231213872833
2001-03,20.284360189573462
2001-04,20.07469654528478
2001-05,19.577205882352942
2001-06,19.09502262443439
2001-07,18.660714285714285
2001-08,18.221830985915492
2001-09,17.77970511708586
2001-10,17.335610589239966
2001-11,16.89075630252101
2001-12,16.198347107438018
2002-01,15.597075548334688
2002-02,15.18784972022382
2002-03,15.051221434200157
2002-04,15.085536547433904
2002-05,15.526518063028439
2002-06,16.261398176291795
2002-07,17.531978931527465
2002-08,19.061801935964258
2002-09,20.544918998527244
2002-10,21.97962154294032
2002-11,23.292595255212078
2002-12,24.751066856330013
2003-01,26.212227687983138
2003-02,27.82789729354615
2003-03,29.794520547945208
2003-04,32.027027027027025
2003-05,34.26480372588157
2003-06,36.40522875816993
2003-07,38.028169014084504
2003-08,39.02439024390244
2003-09,39.52351863164325
2003-10,39.498806682577566
2003-11,39.067055393586
2003-12,38.54047890535918
2004-01,37.8619153674833
2004-02,36.97068403908795
2004-03,35.831134564643804
2004-04,34.54452405322416
2004-05,33.10208126858276
2004-06,31.480594154288454
2004-07,29.823747680890538
2004-08,28.250112460638775
2004-09,27.145359019264447
2004-10,26.646706586826348
2004-11,26.62473794549266
2004-12,26.707818930041157
2005-01,26.696284329563813
2005-02,26.555687673404677
2005-03,26.418026418026418
2005-04,26.435907189045267
2005-05,26.433358153387935
2005-06,26.20262390670554
2005-07,25.5805644873169
2005-08,24.342336022448265
2005-09,22.62396694214876
2005-10,20.56737588652482
2005-11,18.27814569536424
2005-12,15.979214030529393
2006-01,13.802996493465095
2006-02,11.462574381459442
2006-03,8.850645359557467
2006-04,5.956678700361011
2006-05,2.974087161366313
2006-06,-0.028876696505919723
2006-07,-2.67425320056899
2006-08,-4.880112834978843
2006-09,-6.711597865768043
2006-10,-8.347338935574228
2006-11,-9.854423292273236
2006-12,-11.425371044525342
2007-01,-13.053221288515408
2007-02,-14.863725765664512
2007-03,-17.02428006775833
2007-04,-19.619534355479843
2007-05,-22.41921647126108
2007-06,-25.33217793183131
2007-07,-27.8865828705057
2007-08,-30.041518386714117
2007-09,-31.968693558097534
2007-10,-33.954767726161364
2007-11,-35.93167701863354
2007-12,-37.87543471387923
2008-01,-39.65850515463917
2008-02,-41.254125412541256
2008-03,-42.701599183395714
2008-04,-43.977393147297775
2008-05,-45.2635458901585
2008-06,-46.07350096711799
2008-07,-45.88569112282124
2008-08,-44.764730818143285
2008-09,-43.31858407079646
2008-10,-41.55483572420176
2008-11,-39.55404750363548
2008-12,-37.150127226463106
2009-01,-35.077415910304325
2009-02,-32.19101123595506
