Date,CR
1996-04,3.263403263403263
1996-05,2.9002320185614847
1996-06,2.5433526011560694
1996-07,2.422145328719723
1996-08,2.0689655172413794
1996-09,1.834862385321101
1996-10,1.7162471395881007
1996-11,1.6018306636155606
1996-12,1.4840182648401825
1997-01,1.3636363636363635
1997-02,1.5873015873015872
1997-03,1.809954751131222
1997-04,2.0316027088036117
1997-05,2.480270574971815
1997-06,3.0439684329199546
1997-07,3.6036036036036037
1997-08,4.391891891891892
1997-09,5.18018018018018
1997-10,5.849268841394826
1997-11,6.86936936936937
1997-12,7.874015748031496
1998-01,8.856502242152468
1998-02,9.709821428571429
1998-03,10.555555555555555
1998-04,11.393805309734512
1998-05,12.211221122112212
1998-06,12.910284463894966
1998-07,13.586956521739129
1998-08,14.023732470334412
1998-09,14.453961456102785
1998-10,14.665249734325187
1998-11,14.75237091675448
1998-12,14.5985401459854
1999-01,14.418125643666324
1999-02,14.140386571719226
1999-03,13.5678391959799
1999-04,13.00893743793446
1999-05,12.352941176470589
1999-06,11.627906976744185
1999-07,10.813397129186603
1999-08,10.028382213812677
1999-09,9.260991580916745
1999-10,8.619091751621873
1999-11,7.988980716253444
1999-12,7.370336669699727
2000-01,6.750675067506751
2000-02,6.327985739750446
2000-03,6.1946902654867255
2000-04,5.975395430579964
2000-05,5.7591623036649215
2000-06,5.815972222222222
2000-07,5.699481865284974
2000-08,5.760963026655202
2000-09,5.821917808219178
2000-10,5.972696245733788
2000-11,6.122448979591836
2000-12,6.3559322033898304
2001-01,6.492411467116358
2001-02,6.705783738474434
2001-03,7.000000000000001
2001-04,7.2968490878938645
2001-05,7.590759075907591
2001-06,7.793273174733388
2001-07,8.169934640522875
2001-08,8.455284552845528
2001-09,8.656957928802589
2001-10,8.776167471819646
2001-11,9.134615384615383
2001-12,9.322709163346614
2002-01,8.630245447347585
2002-02,7.148468185388845
2002-03,5.685358255451713
2002-04,4.250386398763524
2002-05,3.067484662576687
2002-06,2.054794520547945
2002-07,1.3595166163141994
2002-08,0.9745127436281859
2002-09,1.1169024571854058
2002-10,1.4063656550703183
2002-11,1.3950073421439062
2002-12,1.1661807580174928
2003-01,1.530612244897959
2003-02,2.4926686217008798
2003-03,3.6109064112011793
2003-04,5.1890289103039295
2003-05,6.770833333333333
2003-06,8.277404921700224
2003-07,9.239940387481372
2003-08,9.502598366740905
2003-09,8.910162002945508
2003-10,8.175182481751825
2003-11,7.530774800868937
2003-12,7.348703170028818
2004-01,7.609475951184494
2004-02,7.939914163090128
2004-03,7.894736842105263
2004-04,7.188160676532769
2004-05,6.062717770034843
2004-06,5.027548209366391
2004-07,4.229195088676671
2004-08,3.932203389830508
2004-09,4.124408384043273
2004-10,4.520917678812416
2004-11,5.05050505050505
2004-12,5.570469798657718
2005-01,5.937291527685123
2005-02,6.560636182902585
2005-03,7.053394858272907
2005-04,7.429322813938198
2005-05,7.818659658344283
2005-06,8.065573770491802
2005-07,8.24607329842932
2005-08,8.21917808219178
2005-09,7.922077922077922
2005-10,7.4241446094254355
2005-11,6.538461538461539
2005-12,5.149396058486968
2006-01,3.400503778337532
2006-02,1.4925373134328357
2006-03,-0.18472906403940886
2006-04,-1.7747858017135865
2006-05,-3.1078610603290677
2006-06,-4.0048543689320395
2006-07,-4.71584038694075
2006-08,-5.424954792043399
2006-09,-6.077015643802648
2006-10,-6.730769230769231
2006-11,-7.160048134777377
2006-12,-7.315598548972188
2007-01,-7.125456760048721
2007-02,-6.556372549019608
2007-03,-6.0456508328192475
2007-04,-5.981308411214954
2007-05,-6.163522012578617
2007-06,-6.32111251580278
2007-07,-6.598984771573605
2007-08,-6.8196303377947745
2007-09,-7.110826393337604
2007-10,-7.40979381443299
2007-11,-7.841866493843162
2007-12,-8.414872798434441
2008-01,-9.114754098360656
2008-02,-9.704918032786885
2008-03,-10.374261326329613
2008-04,-10.934393638170974
2008-05,-11.26005361930295
2008-06,-11.740890688259109
2008-07,-12.432065217391305
2008-08,-13.269493844049249
2008-09,-13.793103448275861
2008-10,-14.126652748782185
2008-11,-14.486638537271448
2008-12,-13.532763532763534
2009-01,-12.265512265512266
2009-02,-12.563543936092955
2009-03,-10.402930402930403
2009-04,-4.613095238095238
2009-05,0.22658610271903326
2009-06,1.2232415902140672
2009-07,2.482544608223429
2009-08,4.337539432176656
2009-09,6.5600000000000005
2009-10,8.914100486223662
2009-11,12.171052631578947
2009-12,13.838550247116968
2010-01,15.213815789473683
2010-02,16.528239202657808
2010-03,11.365494685200327
2010-04,2.2620904836193447
2010-05,-2.260738507912585
2010-06,-0.4531722054380665
2010-07,1.2869038607115821
2010-08,1.3605442176870748
2010-09,0.9009009009009009
2010-10,0.818452380952381
2010-11,-0.43988269794721413
2010-12,-2.2431259044862517
2011-01,-4.068522483940043
2011-02,-4.775481111903065
2011-03,-2.276064610866373
2011-04,2.059496567505721
2011-05,3.3924441017733233
2011-06,1.062215477996965
2011-07,-1.6442451420029895
2011-08,-2.38627889634601
2011-09,-3.050595238095238
2011-10,-4.501845018450185
2011-11,-4.565537555228277
2011-12,-3.3308660251665434
2012-01,-2.455357142857143
2012-02,-1.122754491017964
2012-03,1.2021036814425246
2012-04,1.9431988041853512
2012-05,2.3117076808351977
2012-06,4.2792792792792795
2012-07,7.674772036474165
2012-08,10.847975553857907
2012-09,13.200306983883344
2012-10,15.301391035548686
2012-11,16.358024691358025
2012-12,16.38591117917305
2013-01,16.018306636155607
2013-02,16.275548826646478
2013-03,15.515961395694136
2013-04,15.102639296187684
2013-05,15.160349854227405
2013-06,13.96688264938805
2013-07,11.291460832745237
2013-08,8.68366643694004
2013-09,7.389830508474576
2013-10,6.3002680965147455
2013-11,5.2387267904509285
2013-12,4.473684210526316
2014-01,4.865220249835635
2014-02,4.557291666666666
2014-03,3.5989717223650386
2014-04,2.420382165605096
2014-05,1.7088607594936709
2014-06,2.2109917877447884
2014-07,3.4242232086239692
2014-08,3.868103994927077
2014-09,3.535353535353535
2014-10,3.8461538461538463
2014-11,4.221802142407057
