Date,CR
1996-04,3.976311336717428
1996-05,3.709949409780776
1996-06,3.532380151387721
1996-07,3.271812080536913
1996-08,2.928870292887029
1996-09,2.756892230576441
1996-10,2.4146544546211492
1996-11,2.0764119601328903
1996-12,1.6542597187758479
1997-01,1.3991769547325104
1997-02,1.0638297872340425
1997-03,0.6525285481239804
1997-04,0.16273393002441008
1997-05,-0.3252032520325203
1997-06,-0.8123476848090982
1997-07,-1.2997562956945572
1997-08,-1.707317073170732
1997-09,-2.195121951219512
1997-10,-2.5203252032520327
1997-11,-2.8478437754271764
1997-12,-3.010577705451587
1998-01,-3.0844155844155843
1998-02,-3.1578947368421053
1998-03,-2.99837925445705
1998-04,-2.761982128350934
1998-05,-2.4469820554649266
1998-06,-2.1294021294021293
1998-07,-1.728395061728395
1998-08,-1.240694789081886
1998-09,-0.6650041562759768
1998-10,-0.16680567139282734
1998-11,0.41876046901172526
1998-12,0.9228187919463088
1999-01,1.340033500837521
1999-02,1.839464882943144
1999-03,2.0885547201336676
1999-04,2.2556390977443606
1999-05,2.341137123745819
1999-06,2.259414225941423
1999-07,2.0100502512562812
1999-08,1.675041876046901
1999-09,1.1715481171548117
1999-10,0.7518796992481203
1999-11,0.3336113427856547
1999-12,-0.0831255195344971
2000-01,-0.4132231404958678
2000-02,-0.6568144499178982
2000-03,-0.6546644844517185
2000-04,-0.7352941176470588
2000-05,-0.7352941176470588
2000-06,-0.5728314238952537
2000-07,-0.16420361247947454
2000-08,0.3294892915980231
2000-09,1.1579818031430935
2000-10,1.9900497512437811
2000-11,3.158769742310889
2000-12,4.409317803660566
2001-01,5.809128630705394
2001-02,7.355371900826446
2001-03,8.731466227347612
2001-04,10.205761316872428
2001-05,11.522633744855968
2001-06,12.757201646090536
2001-07,13.815789473684212
2001-08,14.77832512315271
2001-09,15.617334423548652
2001-10,16.097560975609756
2001-11,17.96937953263497
2001-12,20.717131474103585
2002-01,21.80392156862745
2002-02,20.86220169361047
2002-03,20.303030303030305
2002-04,19.79088872292756
2002-05,19.33579335793358
2002-06,18.83211678832117
2002-07,18.063583815028903
2002-08,17.02432045779685
2002-09,15.700141442715701
2002-10,14.635854341736696
2002-11,11.953551912568305
2002-12,8.58085808580858
2003-01,6.761107533805538
2003-02,6.751592356687898
2003-03,6.486146095717885
2003-04,5.985037406483791
2003-05,5.256648113790971
2003-06,4.4840294840294845
2003-07,3.9779681762545898
2003-08,3.7897310513447433
2003-09,3.606356968215159
2003-10,2.8711056811240074
2003-11,0.6101281269066504
2003-12,-3.5866261398176293
2004-01,-8.685162846803378
2004-02,-13.066825775656325
2004-03,-15.671200473092844
2004-04,-16.11764705882353
2004-05,-14.571092831962398
2004-06,-11.699000587889477
2004-07,-8.298999411418482
2004-08,-4.829210836277975
2004-09,-1.592920353982301
2004-10,1.840855106888361
2004-11,6.61006670709521
2004-12,13.556116015132408
2005-01,21.92866578599736
2005-02,29.64996568291009
2005-03,34.7124824684432
2005-04,36.18513323983169
2005-05,34.3191196698762
2005-06,30.426098535286282
2005-07,25.866495507060332
2005-08,21.472772277227723
2005-09,18.10551558752998
2005-10,15.626822157434402
2005-11,13.879408418657565
2005-12,12.215435868961688
2006-01,10.292524377031418
2006-02,7.834833245103229
2006-03,5.205622071837585
2006-04,2.9351184346035017
2006-05,1.5360983102918586
2006-06,1.0209290454313424
2006-07,1.3258541560428354
2006-08,2.088639836984208
2006-09,2.5888324873096447
2006-10,2.6222894604135147
2006-11,1.998001998001998
2006-12,1.3854527461652646
2007-01,1.424361493123772
2007-02,2.258222876779578
2007-03,3.4636318654131615
2007-04,4.452226113056528
2007-05,5.0428643469490675
2007-06,4.648812531581607
2007-07,3.170608958228485
2007-08,0.998003992015968
2007-09,-1.1380504700643246
2007-10,-2.9484029484029484
2007-11,-4.260528893241919
2007-12,-5.1732552464616886
2008-01,-5.907990314769976
2008-02,-6.817090734517523
2008-03,-7.890961262553802
2008-04,-8.908045977011495
2008-05,-9.69755160825732
2008-06,-10.140028971511347
2008-07,-10.292682926829269
2008-08,-10.276679841897234
2008-09,-10.11011011011011
2008-10,-9.873417721518987
2008-11,-9.565217391304348
2008-12,-9.058157488419969
2009-01,-9.2125579001544
2009-02,-9.273570324574962
2009-03,-7.217030114226376
2009-04,-3.890641430073607
2009-05,-2.2328548644338118
2009-06,-2.4717893605588395
2009-07,-3.2082653616095707
2009-08,-3.7444933920704844
2009-09,-3.5077951002227175
2009-10,-2.4719101123595504
2009-11,-1.1312217194570136
2009-12,-0.5093378607809848
2010-01,0.11337868480725624
2010-02,0.17035775127768313
2010-03,-2.7979854504756574
2010-04,-7.385120350109409
2010-05,-9.244154431756389
2010-06,-8.37465564738292
2010-07,-7.134831460674157
2010-08,-6.292906178489703
2010-09,-5.885747259088286
2010-10,-6.451612903225806
2010-11,-7.494279176201372
2010-12,-9.044368600682594
2011-01,-11.72140430351076
2011-02,-12.528344671201813
2011-03,-10.189982728842832
2011-04,-6.1429415239220315
2011-05,-4.014379868184541
2011-06,-2.705953096812989
2011-07,0.18148820326678766
2011-08,3.907203907203907
2011-09,4.782342121397916
2011-10,4.556650246305419
2011-11,4.576376004947433
2011-12,4.56535334584115
2012-01,5.323925593329057
2012-02,5.314322747893714
2012-03,4.871794871794872
2012-04,4.46821900566394
2012-05,4.619225967540574
2012-06,4.140914709517923
2012-07,3.140096618357488
2012-08,2.2326674500587544
2012-09,3.627852545348157
2012-10,5.1825677267373385
2012-11,5.677114133648729
2012-12,7.236842105263158
2013-01,9.683313032886723
2013-02,10.338461538461537
2013-03,8.557457212713937
2013-04,6.445783132530121
2013-05,5.966587112171838
2013-06,6.884272997032641
2013-07,6.206088992974239
2013-08,4.482758620689655
2013-09,3.6702428006775834
2013-10,4.479283314669653
2013-11,5.707890318970342
2013-12,7.863915225878417
2014-01,11.882287617990006
2014-02,15.950920245398773
2014-03,17.22972972972973
2014-04,16.411997736276174
2014-05,14.864864864864865
2014-06,13.381454747362575
2014-07,12.844542447629548
2014-08,12.376237623762377
2014-09,10.620915032679738
2014-10,7.877813504823152
2014-11,6.5643197458973
2014-12,4.963805584281282
2015-01,1.7369727047146404
2015-02,-1.0582010582010581
2015-03,-1.0086455331412103
2015-04,0.3403014098201264
2015-05,1.7647058823529411
2015-06,2.2526934378060726
2015-07,2.344894968246214
2015-08,2.692119432207538
2015-09,3.9389463318562288
2015-10,7.401887729756582
2015-11,11.276701440635867
2015-12,13.891625615763548
2016-01,15.268292682926829
2016-02,16.917841516771997
2016-03,17.709849587578848
2016-04,17.87790697674419
2016-05,17.726396917148364
2016-06,17.52873563218391
2016-07,17.37470167064439
2016-08,18.16015252621544
2016-09,19.137849360492655
2016-10,17.06753006475486
2016-11,12.053571428571429
2016-12,6.963667820069204
2017-01,5.247566652560304
2017-02,5.696465696465697
2017-03,8.862324814509481
2017-04,14.015618577887382
2017-05,18.73977086743044
2017-06,20.945395273023635
2017-07,22.44814965433103
2017-08,22.99314239612747
2017-09,22.584493041749504
predictions,21.690807800241707
