Date,CR
2005-06,28.92561983471074
2005-07,25.8
2005-08,22.643343051506317
2005-09,20.57142857142857
2005-10,19.67984934086629
2005-11,19.644527595884004
2005-12,19.573283858998145
2006-01,18.921389396709323
2006-02,17.247542448614837
2006-03,14.298093587521663
2006-04,10.822147651006711
2006-05,8.075040783034257
2006-06,6.891025641025641
2006-07,7.074721780604134
2006-08,7.844690966719494
2006-09,8.135860979462874
2006-10,7.867820613690007
2006-11,7.193119624706802
2006-12,6.283941039565555
2007-01,5.226748654880861
2007-02,4.573170731707317
2007-03,4.169825625473845
2007-04,3.6336109008327027
2007-05,2.7169811320754715
2007-06,1.7241379310344827
2007-07,0.6681514476614699
2007-08,0.0
2007-09,-0.5113221329437546
2007-10,-0.7293946024799417
2007-11,-0.6564551422319475
2007-12,-0.43795620437956206
2008-01,-0.3652300949598247
2008-02,-0.43731778425655976
2008-03,-0.5822416302765648
2008-04,-0.6574141709276844
2008-05,-0.5878030859662012
2008-06,-0.4421518054532056
2008-07,-0.14749262536873156
2008-08,0.1469507714915503
2008-09,1.3950073421439062
2008-10,3.8207200587803087
2008-11,7.415565345080763
2008-12,11.070381231671554
2009-01,13.48973607038123
2009-02,14.128843338213763
2009-03,16.544655929721817
2009-04,20.73529411764706
2009-05,23.35550628233555
2009-06,23.1680236861584
2009-07,22.895125553914326
2009-08,21.86353631694791
2009-09,20.492396813902968
2009-10,18.329794762915782
2009-11,14.012303485987696
2009-12,8.25082508250825
2010-01,4.069767441860465
2010-02,1.603592046183451
2010-03,-2.512562814070352
2010-04,-6.881851400730817
2010-05,-8.508088675853804
2010-06,-7.6923076923076925
2010-07,-6.790865384615384
2010-08,-5.779650812763395
2010-09,-6.430288461538461
2010-10,-8.19377990430622
2010-11,-8.872901678657074
2010-12,-7.987804878048781
2011-01,-7.076350093109869
2011-02,-5.871212121212121
2011-03,-4.832474226804124
2011-04,-5.362982341399607
2011-05,-7.400130975769483
2011-06,-8.138020833333332
2011-07,-9.542230818826564
2011-08,-12.779552715654951
2011-09,-15.285806037251124
2011-10,-18.241042345276874
2011-11,-22.894736842105264
2011-12,-25.381047051027174
2012-01,-24.382097528390116
2012-02,-23.541247484909455
2012-03,-22.81651997291808
2012-04,-19.834139599170697
2012-05,-16.195190947666198
2012-06,-17.647058823529413
2012-07,-21.382751247327157
2012-08,-20.51282051282051
2012-09,-15.314632297194844
2012-10,-8.047808764940239
2012-11,0.8532423208191127
2012-12,7.104795737122557
2013-01,7.243816254416961
2013-02,5.7894736842105265
2013-03,4.736842105263158
2013-04,1.7241379310344827
2013-05,-0.7594936708860759
2013-06,3.4423407917383817
2013-07,11.514052583862194
2013-08,12.165898617511521
2013-09,6.177260519247986
2013-10,2.772963604852686
2013-11,1.015228426395939
2013-12,-1.658374792703151
2014-01,-3.9538714991762767
2014-02,-3.731343283582089
2014-03,-2.8475711892797317
2014-04,-2.711864406779661
2014-05,-3.571428571428571
2014-06,-5.657237936772046
2014-07,-7.560975609756097
2014-08,-6.573541495480691
2014-09,-4.0472175379426645
2014-10,-2.866779089376054
2014-11,-1.4237855946398659
2014-12,0.927487352445194
2015-01,3.3447684391080617
2015-02,3.7037037037037033
2015-03,5.086206896551724
2015-04,9.059233449477352
2015-05,10.582010582010582
2015-06,7.936507936507936
2015-07,6.596306068601583
2015-08,7.563764291996482
2015-09,7.996485061511424
2015-10,6.510416666666667
2015-11,4.7578589634664405
2015-12,3.6758563074352546
2016-01,3.0705394190871367
2016-02,2.9069767441860463
2016-03,1.1484823625922889
2016-04,-1.9169329073482428
2016-05,-2.15311004784689
2016-06,0.5718954248366013
2016-07,3.8778877887788776
2016-08,7.440719542109567
2016-09,10.496338486574452
2016-10,12.224938875305623
2016-11,13.62530413625304
2016-12,14.26269137792103
2017-01,15.297906602254429
2017-02,18.563357546408394
2017-03,22.7088402270884
2017-04,24.5114006514658
2017-05,25.835370823145887
2017-06,28.188464662875713
2017-07,27.402700555996823
2017-08,22.831050228310502
2017-09,19.072164948453608
predictions,20.825439488311037
