Date,CR
1996-04,1.5350877192982455
1996-05,1.6070124178232286
1996-06,1.7531044558071585
1996-07,1.8261504747991233
1996-08,1.824817518248175
1996-09,1.8964259664478482
1996-10,1.9679300291545192
1996-11,1.9650655021834063
1996-12,2.033405954974582
1997-01,2.0999275887038378
1997-02,2.0938628158844765
1997-03,2.1629416005767843
1997-04,2.3038156947444204
1997-05,2.372393961179008
1997-06,2.512562814070352
1997-07,2.654232424677188
1997-08,2.867383512544803
1997-09,3.0780243378668573
1997-10,3.2880629020729093
1997-11,3.5688793718772307
1997-12,3.772241992882562
1998-01,4.042553191489362
1998-02,4.3140028288543135
1998-03,4.587155963302752
1998-04,4.855735397607319
1998-05,5.056179775280898
1998-06,5.2521008403361344
1998-07,5.520614954577219
1998-08,5.714285714285714
1998-09,5.833333333333333
1998-10,6.02076124567474
1998-11,6.133700895933838
1998-12,6.2414266117969825
1999-01,6.27130197682345
1999-02,6.372881355932202
1999-03,6.41025641025641
1999-04,6.375838926174497
1999-05,6.417112299465241
1999-06,6.387225548902195
1999-07,6.291390728476822
1999-08,6.262359920896507
1999-09,6.233595800524935
1999-10,6.201044386422976
1999-11,6.233766233766234
1999-12,6.262104583602324
2000-01,6.2860808210391275
2000-02,6.373486297004462
2000-03,6.467977171845275
2000-04,6.687697160883281
2000-05,6.909547738693467
2000-06,7.129455909943714
2000-07,7.414330218068536
2000-08,7.754342431761787
2000-09,8.029647930821495
2000-10,8.358942839582053
2000-11,8.74083129584352
2000-12,9.113001215066829
2001-01,9.414604707302354
2001-02,9.70641102456561
2001-03,10.18463371054199
2001-04,10.526315789473683
2001-05,10.869565217391305
2001-06,11.266783420899007
2001-07,11.600928074245939
2001-08,11.917098445595855
2001-09,12.34991423670669
2001-10,12.76233692569484
2001-11,13.097245643620012
2001-12,13.585746102449889
2002-01,14.120242691671264
2002-02,14.74604041507373
2002-03,15.35135135135135
2002-04,15.997859818084537
2002-05,16.74615792262851
2002-06,17.418677859391394
2002-07,18.08731808731809
2002-08,18.415637860082303
2002-09,18.473282442748094
2002-10,18.30985915492958
2002-11,17.892644135188867
2002-12,17.107843137254903
2003-01,16.191396810053167
2003-02,15.040456925273679
2003-03,13.917525773195877
2003-04,12.869003690036902
2003-05,11.938266000907854
2003-06,11.036639857015192
2003-07,10.299295774647888
2003-08,9.817549956559514
2003-09,9.536082474226804
2003-10,9.438775510204081
2003-11,9.654300168634064
2003-12,10.129761406446212
2004-01,10.773710482529118
2004-02,11.460488208522962
2004-03,12.052653229123818
2004-04,12.505108295872496
2004-05,12.692619626926197
2004-06,12.917505030181086
2004-07,13.128491620111731
2004-08,13.370253164556962
2004-09,13.568627450980392
2004-10,13.636363636363635
2004-11,13.379469434832755
2004-12,12.846826301786393
2005-01,12.09162598573038
2005-02,11.210096510764663
2005-03,10.279001468428781
2005-04,9.44424264438794
2005-05,8.74415257286794
2005-06,8.089807555238774
2005-07,7.442680776014108
2005-08,6.699232379623169
2005-09,5.835635359116022
2005-10,4.82051282051282
2005-11,3.797897592404205
2005-12,2.862916807005726
2006-01,2.0770519262981577
2006-02,1.5353805073431241
2006-03,1.1318242343541944
2006-04,0.7633587786259541
2006-05,0.3309066843150232
2006-06,-0.2967359050445104
2006-07,-1.0833880499015103
2006-08,-1.831262262916939
2006-09,-2.5122349102773245
2006-10,-3.0658838878016956
2006-11,-3.495589676576282
2006-12,-3.8637851997380483
2007-01,-4.135214965539875
2007-02,-4.437869822485207
2007-03,-4.739960500329164
2007-04,-5.105401844532279
2007-05,-5.408970976253298
2007-06,-5.621693121693121
2007-07,-5.6422170594092265
2007-08,-5.52964690206529
2007-09,-5.38821954484605
2007-10,-5.215343203230148
2007-11,-4.976303317535545
2007-12,-4.529972752043597
2008-01,-4.07394727832934
2008-02,-3.646370829033368
2008-03,-3.3517622667588114
2008-04,-3.123915307185005
2008-05,-2.9986052998605297
2008-06,-2.943237561317449
2008-07,-2.9546253957087583
2008-08,-2.9619181946403383
2008-09,-2.9006013441811107
2008-10,-2.7334043308484204
2008-11,-2.458140363377271
2008-12,-2.104887620406707
2009-01,-1.7487508922198431
2009-02,-1.3923598714744734
2009-03,-1.394351090454058
2009-04,-1.8631314940881403
2009-05,-2.0488856937455067
2009-06,-1.84115523465704
2009-07,-1.8484958318231244
2009-08,-2.2165697674418605
2009-09,-2.3315118397085612
2009-10,-2.335766423357664
2009-11,-2.3739956172388608
2009-12,-2.8425655976676385
2010-01,-3.7413730475844535
2010-02,-4.996379435191891
2010-03,-5.765047135605511
2010-04,-5.768528660094925
2010-05,-5.614678899082569
2010-06,-5.590290547995587
2010-07,-5.502215657311669
2010-08,-5.4626532887402455
2010-09,-5.5203282357329355
2010-10,-5.343796711509715
2010-11,-5.08791619902731
2010-12,-5.213803450862716
2011-01,-5.3584905660377355
2011-02,-4.573170731707317
2011-03,-3.385917660638707
2011-04,-2.4409143742735373
2011-05,-2.021772939346812
2011-06,-2.103622906116089
2011-07,-2.1883548261039465
2011-08,-1.8474842767295596
2011-09,-1.5001973943939992
2011-10,-1.3028030003947888
2011-11,-1.103665746945211
2011-12,-0.5144440047487139
2012-01,0.23923444976076555
2012-02,0.3993610223642172
2012-03,0.43807248108323377
2012-04,0.6751389992057188
2012-05,0.8333333333333334
2012-06,1.2733784321528054
2012-07,1.9976028765481422
2012-08,2.643171806167401
2012-09,2.80561122244489
2012-10,2.32
2012-11,1.4746911119968116
2012-12,0.9546539379474941
2013-01,0.994431185361973
2013-02,1.0342084327764518
2013-03,0.63441712926249
2013-04,0.27613412228796846
2013-05,0.47225501770956313
2013-06,0.7072691552062869
2013-07,0.7833920877399139
2013-08,0.7803355442840421
2013-09,1.01364522417154
2013-10,1.3291634089132134
2013-11,1.8460329929300863
2013-12,2.52167060677699
2014-01,2.953918865695156
2014-02,3.2283464566929134
2014-03,3.585500394011033
2014-04,3.8158929976396543
2014-05,3.6427732079905994
2014-06,3.4724931720639876
2014-07,3.4978624174115818
2014-08,3.677893921796361
2014-09,3.7437282902354303
2014-10,3.935185185185185
2014-11,3.9336675665252603
2014-12,3.61260568793236
2015-01,3.3282325937260904
2015-02,3.4324942791762014
2015-03,3.499429440852035
2015-04,3.25881015536188
2015-05,3.250188964474679
2015-06,3.582202111613876
2015-07,3.642508449117537
2015-08,3.5474234503360713
2015-09,3.608630952380952
2015-10,3.4892353377876764
2015-11,3.339517625231911
2015-12,3.3382789317507418
2016-01,3.221029248426509
2016-02,2.8761061946902653
2016-03,2.682837192208747
2016-04,2.6788990825688073
2016-05,2.745241581259151
2016-06,2.766654532216964
2016-07,3.0072463768115942
2016-08,2.993148214929679
2016-09,2.7648114901256733
2016-10,2.977044476327116
2016-11,3.7701974865350087
2016-12,4.486719310839914
2017-01,5.200860832137733
2017-02,5.842293906810036
2017-03,6.370794559770938
2017-04,6.683345246604717
2017-05,6.376914855717848
2017-06,5.348919589089621
2017-07,4.291241646148435
2017-08,3.8865546218487395
2017-09,3.878406708595388
predictions,4.074000930990053
