Date,CR
1996-04,1.4840182648401825
1996-05,1.596351197263398
1996-06,1.7084282460136675
1996-07,1.8202502844141069
1996-08,2.04778156996587
1996-09,2.159090909090909
1996-10,2.272727272727273
1996-11,2.383654937570942
1996-12,2.6077097505668934
1997-01,2.7149321266968327
1997-02,2.708803611738149
1997-03,2.931228861330327
1997-04,3.0371203599550056
1997-05,3.254769921436588
1997-06,3.4714445688689812
1997-07,3.687150837988827
1997-08,4.013377926421405
1997-09,4.226918798665183
1997-10,4.666666666666667
1997-11,4.878048780487805
1997-12,5.082872928176796
1998-01,5.286343612334802
1998-02,5.604395604395605
1998-03,5.805038335158817
1998-04,6.004366812227074
1998-05,6.195652173913044
1998-06,6.277056277056277
1998-07,6.357758620689655
1998-08,6.216505894962487
1998-09,6.189967982924227
1998-10,6.050955414012739
1998-11,5.9196617336152215
1998-12,5.678233438485805
1999-01,5.543933054393305
1999-02,5.30697190426639
1999-03,5.072463768115942
1999-04,4.840370751802266
1999-05,4.503582395087001
1999-06,4.276985743380855
1999-07,4.154002026342452
1999-08,4.036326942482341
1999-09,3.819095477386935
1999-10,3.6036036036036037
1999-11,3.493013972055888
1999-12,3.482587064676617
2000-01,3.3696729435084243
2000-02,3.260869565217391
2000-03,3.251231527093596
2000-04,3.3398821218074657
2000-05,3.525954946131244
2000-06,3.80859375
2000-07,3.988326848249027
2000-08,4.267701260911736
2000-09,4.549854791868345
2000-10,4.830917874396135
2000-11,5.207328833172613
2000-12,5.384615384615385
2001-01,5.560882070949185
2001-02,5.9330143540669855
2001-03,6.202290076335878
2001-04,6.3688212927756656
2001-05,6.433301797540208
2001-06,6.3969896519285045
2001-07,6.454630495790459
2001-08,6.325581395348837
2001-09,6.203703703703703
2001-10,5.990783410138248
2001-11,5.5912007332722276
2001-12,4.835766423357665
2002-01,3.905540417801998
2002-02,2.9810298102981028
2002-03,2.0664869721473496
2002-04,1.2511170688114388
2002-05,0.5333333333333333
2002-06,-0.17683465959328026
2002-07,-0.8787346221441126
2002-08,-1.3123359580052494
2002-09,-1.5693112467306016
2002-10,-1.7391304347826086
2002-11,-1.6493055555555556
2002-12,-0.8703220191470844
2003-01,0.4370629370629371
2003-02,2.017543859649123
2003-03,3.609154929577465
2003-04,5.030891438658429
2003-05,6.10079575596817
2003-06,6.908768821966342
2003-07,7.624113475177305
2003-08,8.333333333333332
2003-09,9.03454384410983
2003-10,9.91150442477876
2003-11,10.59135039717564
2003-12,10.974539069359086
2004-01,10.791993037423847
2004-02,9.888220120378332
2004-03,8.581138487680544
2004-04,7.226890756302522
2004-05,6.0
2004-06,4.888152444076222
2004-07,3.789126853377265
2004-08,2.618657937806874
2004-09,1.380991064175467
2004-10,0.0
2004-11,-1.1971268954509178
2004-12,-2.2943037974683547
2005-01,-3.2207384131971715
2005-02,-3.912363067292645
2005-03,-4.303599374021909
2005-04,-4.38871473354232
2005-05,-4.088050314465408
2005-06,-3.4755134281200633
2005-07,-2.7777777777777777
2005-08,-2.073365231259968
2005-09,-1.4423076923076923
2005-10,-0.966183574879227
2005-11,-0.8077544426494345
2005-12,-0.8097165991902834
2006-01,-0.6493506493506493
2006-02,-0.24429967426710095
2006-03,0.5723630417007358
2006-04,1.4754098360655739
2006-05,1.9672131147540985
2006-06,1.9639934533551555
2006-07,1.7142857142857144
2006-08,1.3843648208469055
2006-09,1.3821138211382114
2006-10,1.707317073170732
2006-11,2.2801302931596092
2006-12,2.857142857142857
2007-01,2.941176470588235
2007-02,2.4489795918367347
2007-03,1.4634146341463417
2007-04,0.16155088852988692
2007-05,-1.045016077170418
2007-06,-2.086677367576244
2007-07,-2.9695024077046552
2007-08,-3.614457831325301
2007-09,-4.570970328789094
2007-10,-5.515587529976019
2007-11,-6.60828025477707
2007-12,-7.698412698412699
2008-01,-8.412698412698413
2008-02,-8.844621513944222
2008-03,-8.974358974358974
2008-04,-9.032258064516128
2008-05,-9.017059301380991
2008-06,-8.934426229508198
2008-07,-8.60215053763441
2008-08,-8.166666666666666
2008-09,-7.647058823529412
2008-10,-7.2758037225042305
2008-11,-6.905370843989769
2008-12,-6.620808254514188
2009-01,-6.239168110918544
2009-02,-5.5069930069930075
2009-03,-5.457746478873239
2009-04,-6.028368794326241
2009-05,-6.517857142857143
2009-06,-6.390639063906391
2009-07,-6.60633484162896
2009-08,-7.259528130671507
2009-09,-8.007279344858963
2009-10,-8.85036496350365
2009-11,-9.7985347985348
2009-12,-10.681399631675875
2010-01,-11.645101663585953
2010-02,-12.673450508788159
2010-03,-12.66294227188082
2010-04,-11.79245283018868
2010-05,-11.0792741165234
2010-06,-11.057692307692307
2010-07,-10.949612403100776
2010-08,-10.76320939334638
2010-09,-10.484668644906034
2010-10,-10.01001001001001
2010-11,-8.934010152284264
2010-12,-7.422680412371134
2011-01,-6.066945606694561
2011-02,-5.084745762711865
2011-03,-4.904051172707889
2011-04,-5.026737967914439
2011-05,-4.726100966702471
2011-06,-4.108108108108108
2011-07,-3.0467899891186074
2011-08,-1.3157894736842104
2011-09,0.3314917127071823
2011-10,1.2235817575083427
2011-11,1.560758082497213
2011-12,2.0044543429844097
2012-01,2.783964365256125
2012-02,4.241071428571429
2012-03,5.2690582959641254
2012-04,6.193693693693693
2012-05,7.440811724915446
2012-06,9.357384441939121
2012-07,10.21324354657688
2012-08,9.88888888888889
2012-09,9.47136563876652
2012-10,10.329670329670328
2012-11,11.745334796926453
2012-12,12.445414847161572
2013-01,12.784398699891659
2013-02,12.633832976445397
2013-03,13.844515441959532
2013-04,15.270413573700955
2013-05,15.634837355718783
2013-06,14.123711340206185
2013-07,13.441955193482688
2013-08,13.346814964610717
2013-09,13.682092555331993
2013-10,13.346613545816732
2013-11,12.573673870333987
2013-12,12.233009708737864
2014-01,12.199807877041307
2014-02,11.692015209125476
2014-03,10.383536014967259
2014-04,9.383624655013799
2014-05,8.620689655172415
