Date,CR
1996-04,4.0
1996-05,4.467680608365019
1996-06,4.938271604938271
1996-07,5.418250950570342
1996-08,5.798479087452471
1996-09,6.178707224334601
1996-10,6.552706552706552
1996-11,6.723484848484848
1996-12,6.981132075471698
1997-01,7.116104868913857
1997-02,7.242339832869081
1997-03,7.373271889400922
1997-04,7.417582417582418
1997-05,7.279344858962693
1997-06,7.0588235294117645
1997-07,6.853020739404869
1997-08,6.55884995507637
1997-09,6.177260519247986
1997-10,5.971479500891266
1997-11,5.678793256433008
1997-12,5.467372134038801
1998-01,5.244755244755245
1998-02,5.108225108225108
1998-03,4.978540772532189
1998-04,4.859335038363171
1998-05,4.749787955894826
1998-06,4.649196956889265
1998-07,4.641350210970464
1998-08,4.5531197301854975
1998-09,4.5531197301854975
1998-10,4.541631623212783
1998-11,4.6179680940386225
1998-12,4.598662207357859
1999-01,4.651162790697675
1999-02,4.695222405271829
1999-03,4.6606704824202785
1999-04,4.634146341463414
1999-05,4.615384615384616
1999-06,4.523424878836833
1999-07,4.354838709677419
1999-08,4.112903225806452
1999-09,3.951612903225806
1999-10,3.700724054706356
1999-11,3.5313001605136436
1999-12,3.4372501998401277
2000-01,3.3333333333333335
2000-02,3.383162863886703
2000-03,3.515625
2000-04,3.5742035742035743
2000-05,3.7151702786377707
2000-06,3.863987635239567
2000-07,3.9412673879443583
2000-08,4.182804027885361
2000-09,4.499612102404965
2000-10,4.887509697439875
2000-11,5.503875968992248
2000-12,6.105100463678516
2001-01,6.989247311827956
2001-02,7.9908675799086755
2001-03,8.90566037735849
2001-04,10.05251312828207
2001-05,11.044776119402986
2001-06,11.904761904761903
2001-07,12.788104089219331
2001-08,13.531598513011152
2001-09,14.253897550111358
2001-10,14.644970414201183
2001-11,16.67891256429096
2001-12,19.810633648943917
2002-01,21.033740129217517
2002-02,19.732205778717407
2002-03,18.433818433818434
2002-04,16.973415132924334
2002-05,15.658602150537634
2002-06,14.49468085106383
2002-07,13.315754779169414
2002-08,11.722331368696791
2002-09,9.421702404158545
2002-10,6.709677419354838
2002-11,1.8261964735516372
2002-12,-4.133738601823708
2003-01,-8.48161328588375
2003-02,-10.771041789287816
2003-03,-12.580456407255705
2003-04,-13.927738927738927
2003-05,-14.526438117373619
2003-06,-13.821138211382115
2003-07,-11.460151250727167
2003-08,-7.268464243845251
2003-09,-2.0783847980997625
2003-10,3.083434099153567
2003-11,6.988249845392702
2003-12,9.004438807863032
2004-01,9.33246921581335
2004-02,9.300791556728234
2004-03,9.63855421686747
2004-04,10.83276912660799
2004-05,12.168592794017675
2004-06,12.668463611859837
2004-07,11.629434954007884
2004-08,9.165613147914033
2004-09,6.488781079442087
2004-10,4.868035190615836
2004-11,5.2601156069364166
2004-12,8.144269924374637
2005-01,12.803793716656786
2005-02,17.68255884127942
2005-03,21.733821733821735
2005-04,24.129505192425167
2005-05,24.787878787878785
2005-06,23.923444976076556
2005-07,21.77751618599176
2005-08,19.05037637521714
2005-09,16.173120728929387
2005-10,13.422818791946309
2005-11,11.037891268533773
2005-12,8.714362560516406
2006-01,6.4109301103520755
2006-02,4.051282051282051
2006-03,1.6549648946840523
2006-04,-0.7381889763779528
2006-05,-2.6711996114618746
2006-06,-3.9575289575289574
2006-07,-4.494925084581924
2006-08,-4.426070038910506
2006-09,-4.019607843137255
2006-10,-3.698224852071006
2006-11,-3.5608308605341246
2006-12,-3.661553686293914
2007-01,-3.950617283950617
2007-02,-4.238541153277477
2007-03,-4.341391218549581
2007-04,-4.263758056519584
2007-05,-4.141716566866267
2007-06,-4.0201005025125625
2007-07,-3.9979757085020244
2007-08,-4.071246819338422
2007-09,-4.341164453524004
2007-10,-4.710701484895034
2007-11,-5.076923076923077
2007-12,-5.3929121725731894
2008-01,-5.655526992287918
2008-02,-5.7128152341739575
2008-03,-5.673027333677153
2008-04,-5.59295701708959
2008-05,-5.413846954711088
2008-06,-5.183246073298429
2008-07,-5.060622034791776
2008-08,-5.092838196286472
2008-09,-5.072076882007474
2008-10,-5.1585169263836645
2008-11,-5.186385737439222
2008-12,-4.451682953311618
2009-01,-3.5967302452316074
2009-02,-3.4934497816593884
2009-03,-3.77255330781848
2009-04,-4.004388370817334
2009-05,-4.3478260869565215
2009-06,-4.196576477084483
2009-07,-3.720155469183787
2009-08,-3.8569032979318054
2009-09,-4.499437570303712
2009-10,-4.589235127478754
2009-11,-4.786324786324787
2009-12,-6.420454545454546
2010-01,-8.253250423968343
2010-02,-8.880090497737557
2010-03,-8.806818181818182
2010-04,-8.514285714285714
2010-05,-7.882623705408516
2010-06,-7.838616714697406
2010-07,-7.958477508650519
2010-08,-7.383720930232558
2010-09,-6.301531213191991
2010-10,-5.878859857482185
2010-11,-5.565529622980251
2010-12,-4.007285974499089
2011-01,-1.6019716574245224
