Date,CR
1996-04,3.606557377049181
1996-05,3.925845147219193
1996-06,4.130434782608695
1996-07,4.668838219326819
1996-08,4.989154013015185
1996-09,5.42299349240781
1996-10,5.748373101952278
1996-11,6.175514626218852
1996-12,6.472491909385113
1997-01,6.866952789699571
1997-02,7.150480256136606
1997-03,7.32484076433121
1997-04,7.383966244725738
1997-05,7.450157397691501
1997-06,7.411273486430063
1997-07,7.157676348547717
1997-08,7.024793388429752
1997-09,6.68724279835391
1997-10,6.3589743589743595
1997-11,5.816326530612245
1997-12,5.369807497467072
1998-01,4.919678714859438
1998-02,4.482071713147411
1998-03,4.055390702274975
1998-04,3.536345776031434
1998-05,3.125
1998-06,2.623906705539359
1998-07,2.2265246853823815
1998-08,1.7374517374517375
1998-09,1.3500482160077145
1998-10,0.9643201542912248
1998-11,0.8678881388621021
1998-12,0.7692307692307693
1999-01,0.7655502392344498
1999-02,0.9532888465204957
1999-03,1.2357414448669202
1999-04,1.7077798861480076
1999-05,2.178030303030303
1999-06,2.9356060606060606
1999-07,3.6931818181818183
1999-08,4.648956356736242
1999-09,5.518553758325404
1999-10,6.59025787965616
1999-11,7.552581261950286
1999-12,8.587786259541986
2000-01,9.49667616334283
2000-02,10.292728989612844
2000-03,11.267605633802818
2000-04,12.033582089552239
2000-05,12.696941612604263
2000-06,13.155473781048757
2000-07,13.424657534246576
2000-08,13.417951042611062
2000-09,13.255184851217313
2000-10,12.724014336917563
2000-11,12.177777777777777
2000-12,11.511423550087873
2001-01,10.928013876843018
2001-02,10.273972602739725
2001-03,9.535864978902953
2001-04,8.742714404662781
2001-05,7.894736842105263
2001-06,6.991869918699186
2001-07,6.119162640901772
2001-08,5.115907274180655
2001-09,4.2993630573248405
2001-10,3.5771065182829886
2001-11,2.218700475435816
2001-12,0.9456264775413712
2002-01,0.6254886630179828
2002-02,1.3975155279503106
2002-03,1.9260400616332818
2002-04,2.6033690658499236
2002-05,3.5823170731707314
2002-06,4.939209726443769
2002-07,6.676783004552352
2002-08,8.97338403041825
2002-09,11.450381679389313
2002-10,14.044512663085188
2002-11,17.286821705426355
2002-12,20.374707259953162
2003-01,22.144522144522146
2003-02,22.6646248085758
2003-03,23.507180650037792
2003-04,24.402985074626866
2003-05,25.01839587932303
2003-06,25.488776249094858
2003-07,26.31578947368421
2003-08,28.332170272156315
2003-09,32.12328767123287
2003-10,37.01211305518169
2003-11,41.044282881692
2003-12,42.217898832684824
2004-01,40.13994910941476
2004-02,36.017478152309614
2004-03,31.64014687882497
2004-04,28.014397120575886
2004-05,25.309005297233668
2004-06,22.73514137334103
2004-07,19.256756756756758
2004-08,14.192495921696574
2004-09,7.776049766718507
2004-10,1.1296660117878194
2004-11,-4.0768509840674785
2004-12,-6.976744186046512
2005-01,-7.580571947344531
2005-02,-6.792106470858192
2005-03,-6.043700604370061
2005-04,-6.138706654170572
2005-05,-6.716768435885393
2005-06,-7.005171603196992
2005-07,-6.704438149197356
2005-08,-5.857142857142858
2005-09,-4.954304954304954
2005-10,-4.1767848470131135
2005-11,-3.6638983878847093
2005-12,-2.9901960784313726
2006-01,-2.06286836935167
2006-02,-0.8370260955194485
2006-03,0.6927263730826323
2006-04,2.4463305042436345
2006-05,4.078549848942599
2006-06,5.25783619817998
2006-07,5.97165991902834
2006-08,6.373292867981791
2006-09,6.882591093117409
2006-10,7.805372529143437
2006-11,9.127789046653144
2006-12,9.954522486104093
2007-01,9.929789368104313
2007-02,9.285004965243298
2007-03,8.255528255528255
2007-04,7.115009746588694
2007-05,6.095791001451379
2007-06,5.283381364073007
2007-07,4.345749761222541
2007-08,3.138373751783167
2007-09,1.6098484848484849
2007-10,0.09402914903620122
2007-11,-1.3475836431226766
2007-12,-2.619485294117647
2008-01,-3.7408759124087596
2008-02,-4.588823262153566
2008-03,-5.3109396277803
2008-04,-5.959963603275705
2008-05,-6.611947104423164
2008-06,-7.2536496350364965
2008-07,-7.7345537757437075
2008-08,-7.976025818349469
2008-09,-8.201304753028891
2008-10,-8.50164396430249
2008-11,-8.855393311351861
2008-12,-9.013685700802265
2009-01,-8.909952606635072
2009-02,-8.857142857142856
2009-03,-7.526366251198466
2009-04,-5.418480890179003
2009-05,-4.78515625
2009-06,-6.0009837678307925
2009-07,-6.845238095238096
2009-08,-7.064128256513026
2009-09,-6.751269035532995
2009-10,-6.108829568788502
2009-11,-5.167958656330749
2009-12,-4.253112033195021
2010-01,-3.3818938605619144
2010-02,-2.19435736677116
2010-03,-2.5401762571280453
2010-04,-3.580562659846547
2010-05,-2.41025641025641
2010-06,1.1512297226582942
2010-07,4.685835995740149
2010-08,7.816711590296496
2010-09,10.887316276537835
2010-10,10.060142154182614
2010-11,4.46866485013624
2010-12,-1.2459371614301191
2011-01,-3.9310716208939147
2011-02,-5.929487179487179
2011-03,-7.074468085106384
2011-04,-7.0557029177718835
2011-05,-6.9364161849710975
2011-06,-7.708225556130367
2011-07,-9.511698880976601
2011-08,-11.55
2011-09,-13.451153657339225
2011-10,-12.170889220069547
2011-11,-7.4074074074074066
2011-12,-2.633022490400439
2012-01,-1.289237668161435
2012-02,-0.5678591709256104
2012-03,-0.34344590726960506
2012-04,-1.7694063926940637
2012-05,-4.121964991530209
2012-06,-5.213004484304933
2012-07,-4.946599213041035
2012-08,-4.352741661955907
2012-09,-3.800340328984685
2012-10,-3.4502262443438916
2012-11,-2.535211267605634
2012-12,-1.1267605633802817
2013-01,0.5678591709256104
2013-02,1.8846373500856655
2013-03,2.9867892016082713
2013-04,4.53224869262057
2013-05,6.301531213191991
2013-06,7.332939089296274
2013-07,7.806031933767002
2013-08,8.274231678486997
2013-09,8.13679245283019
2013-10,7.615700058582309
2013-11,6.705202312138728
2013-12,5.698005698005698
2014-01,5.251270468661772
2014-02,4.76457399103139
2014-03,3.904071388733965
2014-04,3.2795997776542527
2014-05,3.0470914127423825
2014-06,2.5344352617079893
2014-07,1.6456390565002743
2014-08,0.2729257641921397
2014-09,-0.27262813522355506
2014-10,0.10887316276537834
2014-11,1.191765980498375
2014-12,2.102425876010782
2015-01,2.03862660944206
2015-02,1.4981273408239701
2015-03,2.0933977455716586
2015-04,2.4757804090419806
2015-05,2.4193548387096775
2015-06,3.3315421816227833
2015-07,5.396654074473826
2015-08,7.294501905280349
2015-09,7.709130672498634
2015-10,7.0690592713431215
2015-11,5.8886509635974305
2015-12,5.01583949313622
2016-01,4.784437434279706
2016-02,5.113336847654191
2016-03,4.942166140904311
2016-04,4.831932773109244
2016-05,4.409448818897638
2016-06,1.924076963078523
2016-07,0.2560163850486431
2016-08,0.76103500761035
2016-09,1.7766497461928936
2016-10,2.5393600812595225
2016-11,3.58948432760364
2016-12,4.223227752639517
2017-01,5.3186151530356245
2017-02,6.770310932798395
2017-03,7.464929859719439
2017-04,8.016032064128256
2017-05,8.848667672197084
2017-06,10.86734693877551
2017-07,10.776302349336058
2017-08,9.214501510574017
2017-09,8.628428927680797
predictions,9.047115276373953
